G[0,1](hr >= 86.278 & Pulse >= 79.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (Resp >= 16.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.399) U[0,1] (O2_Flow >= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (SpO2 <= 95.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (death <= 0.299)) [Discrimination Score: 0.571; Robustness + : 0.299; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[0,2] (lds <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.543 & SBP >= 94.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.617) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 2.210; Robustness + : 9.617; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.179 & SpO2 <= 99.059) [Discrimination Score: -0.500; Robustness + : -0.179; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.585 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.665 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.476 | O2_Flow <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.549) U[1,2] (SBP <= 139.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,0] (SBP <= 150.927)) [Discrimination Score: -1.906; Robustness + : 6.927; Robustness - : 39.641; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,0] (O2_Flow <= 3.012)) [Discrimination Score: 0.753; Robustness + : 1.012; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & Temp <= 37.022) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> Temp <= 37.249) [Discrimination Score: 0.542; Robustness + : -0.360; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.122) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.484 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.203 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> SBP <= 145.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.731 | y <= 0.597) [Discrimination Score: -0.140; Robustness + : 0.597; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: 0.307; Robustness + : 0.579; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.776 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.119 & Pulse >= 83.626) [Discrimination Score: -0.405; Robustness + : -10.293; Robustness - : -5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,2] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.701 -> s24_edrk <= 0.001) [Discrimination Score: -200.111; Robustness + : -0.701; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.911) U[0,0] (Mort >= 0.290)) [Discrimination Score: 3.067; Robustness + : 6.911; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (MET >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.057) [Discrimination Score: -1.166; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.451 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.787 -> y <= 0.637) [Discrimination Score: -0.547; Robustness + : -0.787; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.004 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y >= 0.047) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.571) U[0,1] (SpO2 >= 92.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.077 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.182) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.977) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.084 & O2_Flow <= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.802 | s2_hr >= 1.5049824018429389e-05) [Discrimination Score: -0.215; Robustness + : 15.377; Robustness - : 16.910; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.220 -> s24_hr >= -9.46578897157704e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (dfa >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.621 -> y >= 0.377) [Discrimination Score: 0.053; Robustness + : -1.852; Robustness - : -2.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (SpO2 <= 95.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.550 & O2_Flow <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.198 & lds >= 1.393) [Discrimination Score: -1.287; Robustness + : -1.198; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.930) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 0.764; Robustness + : 4.930; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.761 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.122 -> tte >= -1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.582) U[0,0] (SpO2 >= 88.902)) [Discrimination Score: 0.774; Robustness + : 7.926; Robustness - : 5.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.809 & y >= 0.128) [Discrimination Score: -0.752; Robustness + : -0.158; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.531) U[1,2] (Temp >= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[1,1] (tte <= -0.217)) [Discrimination Score: -0.765; Robustness + : -0.047; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.052 | O2_Flow >= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.203 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 & s24_hr >= -2.073848503652187e-05) [Discrimination Score: 2.117; Robustness + : 0.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.008 & s8_hr <= 0.003) [Discrimination Score: -0.157; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.049) U[0,0] (SpO2 >= 94.640)) [Discrimination Score: 0.141; Robustness + : 1.590; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,2] (tte <= -0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.013 | SpO2 >= 94.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.727 & s2_hr >= 9.37889032458037e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.076) U[0,0] (n_edrk >= 0.388)) [Discrimination Score: -0.383; Robustness + : 0.306; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.897 -> LOS <= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.947 -> s2_hr <= 0.002) [Discrimination Score: -0.551; Robustness + : -35.614; Robustness - : -23.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.370 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.363 & y >= 0.236) [Discrimination Score: -0.851; Robustness + : -0.363; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 & SBP <= 144.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.652 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 -> SBP <= 175.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.900 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.191 | MET <= 0.634) [Discrimination Score: 1.282; Robustness + : 4.191; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.320 & SpO2 >= 90.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.173 & n_edrk >= 0.561) [Discrimination Score: -0.854; Robustness + : -7.382; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.748 | O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.350 -> tte <= -0.057) [Discrimination Score: 0.716; Robustness + : -0.350; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.859 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.658 | s8_hr >= -7.956513416376503e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.068 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.704 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (SBP >= 105.862)) [Discrimination Score: 0.737; Robustness + : 38.138; Robustness - : 14.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> SBP <= 168.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.013 & s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.020 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.344 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.776) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.449 -> SpO2 <= 95.945) [Discrimination Score: 0.232; Robustness + : -1.614; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.900) U[1,2] (tte >= -3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.314 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 | Pulse <= 86.520) [Discrimination Score: 0.441; Robustness + : 13.187; Robustness - : 7.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.041 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.293) U[2,2] (dfa <= 0.890)) [Discrimination Score: -0.542; Robustness + : 0.308; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.033 -> s24_edrk >= -0.008) [Discrimination Score: 0.404; Robustness + : -0.008; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.789 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.789; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.224 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.060) U[1,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.120; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.702) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.785; Robustness + : 39.406; Robustness - : 27.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.464 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.189 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 -> hr <= 96.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.132 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.719 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> SpO2 >= 86.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.427 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.376; Robustness + : 0.903; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 | SpO2 >= 89.504) [Discrimination Score: 0.156; Robustness + : 5.829; Robustness - : 4.996; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.652) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (cosen >= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (SpO2 <= 98.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.675 | PROTIME_INR <= 1.200) [Discrimination Score: 0.065; Robustness + : 4.716; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.750) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (edrk >= 11.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.267; Robustness + : -8.568; Robustness - : -10.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.832 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
