G[1,2](hr >= 80.252 & Pulse >= 75.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.540 & tte >= -2.499) [Discrimination Score: 1.339; Robustness + : 0.921; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.269 & lds >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.418 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.594 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[0,1] (edrk >= 17.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.895) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 | WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.625) U[0,1] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.635) U[0,2] (PROTIME_INR <= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.715) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.844 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.045) U[0,0] (MET <= 0.076)) [Discrimination Score: 0.400; Robustness + : 0.663; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.917 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.268) U[0,2] (O2_Flow <= 5.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.020 -> POTASSIUM >= 4.069) [Discrimination Score: -0.088; Robustness + : -0.164; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 -> O2_Flow <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.517 | PHOSPHORUS <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.120 -> O2_Flow <= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.878 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.077 | Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.029 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.058 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.530 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.761) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.501; Robustness + : 8.761; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.865)) [Discrimination Score: -1.648; Robustness + : 0.664; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | HEMOGLOBIN <= 11.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[2,2] (PROTIME_INR <= 2.553)) [Discrimination Score: -1.648; Robustness + : 0.323; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | PLATELET_COUNT >= 214.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.708; Robustness + : -0.038; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[0,1] (death <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.077 -> death <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[0,0] (POTASSIUM <= 4.174)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.346 & PHOSPHORUS <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.467 -> GLUCOSE >= 119.320) [Discrimination Score: -1.425; Robustness + : -2.084; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.392 -> SODIUM <= 135.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.196 -> Resp <= 18.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (hr <= 90.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.347 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.823 & tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.982 -> Pulse >= 72.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (SpO2 <= 98.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.261 | srr >= 0.056) [Discrimination Score: -0.359; Robustness + : 2.117; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.772 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (Pulse <= 109.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.552) U[0,2] (Pulse <= 98.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_edrk >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & cosen >= -2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[1,1] (Pulse >= 74.580)) [Discrimination Score: -0.207; Robustness + : 8.843; Robustness - : 12.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.837) U[1,2] (lds >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[0,0] (Pulse <= 107.198)) [Discrimination Score: 0.193; Robustness + : 23.390; Robustness - : 19.770; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (SpO2 <= 97.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.257 | Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.125 | s24_hr >= -0.003) [Discrimination Score: 0.607; Robustness + : 14.107; Robustness - : 7.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.734 | SpO2 <= 97.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.625) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.790 & HEMOGLOBIN <= 11.347) [Discrimination Score: 0.948; Robustness + : -0.726; Robustness - : -3.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.535 | PROTIME_INR >= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.668 & PLATELET_COUNT >= 216.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.094) U[2,2] (n_edrk >= 0.678)) [Discrimination Score: -0.630; Robustness + : 2.317; Robustness - : 12.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[2,2] (edrk <= 27.709)) [Discrimination Score: -0.546; Robustness + : 8.374; Robustness - : 11.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,0] (PLATELET_COUNT >= 243.336)) [Discrimination Score: 0.749; Robustness + : 22.451; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (HEMOGLOBIN >= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.758 & WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 1.039; Robustness + : 0.121; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 | PROTIME_INR <= 2.462) [Discrimination Score: -1.648; Robustness + : 0.316; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.485) U[0,0] (Pulse <= 113.392)) [Discrimination Score: 0.193; Robustness + : 29.584; Robustness - : 25.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.338 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.336 -> SBP <= 162.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.772 & MAGNESIUM <= 1.980) [Discrimination Score: 0.926; Robustness + : 0.038; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.249 & POTASSIUM >= 4.001) [Discrimination Score: 0.677; Robustness + : 0.207; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.437 & edrk <= 30.306) [Discrimination Score: 0.177; Robustness + : 0.026; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.121 | PHOSPHORUS <= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.729) U[0,2] (GLUCOSE <= 120.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.906 | edrk <= 28.221) [Discrimination Score: -0.431; Robustness + : 8.886; Robustness - : 12.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.703) U[2,2] (hr <= 93.647)) [Discrimination Score: 0.509; Robustness + : 9.516; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.822 | MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[0,2] (GLUCOSE >= 119.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[2,2] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: 1.335; Robustness + : 0.511; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.783 & PHOSPHORUS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.312) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.058 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.087 | WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.496 | srr >= 0.075) [Discrimination Score: -1.645; Robustness + : 0.377; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.324 & srr >= 0.091) [Discrimination Score: 1.470; Robustness + : -0.016; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.476) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.761) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 -> srr >= 0.083) [Discrimination Score: -0.408; Robustness + : -0.296; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.423 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.269 -> srr <= 0.193) [Discrimination Score: 1.542; Robustness + : -0.131; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.947 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.188) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.782) U[0,0] (srr <= 0.129)) [Discrimination Score: 0.605; Robustness + : 0.573; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.566 -> srr >= 0.071) [Discrimination Score: 0.680; Robustness + : -0.812; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.675) U[1,1] (srr >= 0.054)) [Discrimination Score: -1.645; Robustness + : 0.401; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.290) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.750 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.858 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.321 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.184) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.574 -> lds <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.410 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.816 & tte <= -0.087) [Discrimination Score: -1.015; Robustness + : -0.087; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.224 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.594) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.004; Robustness + : 0.175; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.375 -> SBP <= 112.884) [Discrimination Score: -1.334; Robustness + : -30.499; Robustness - : -7.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.538 & SpO2 >= 92.268) [Discrimination Score: 0.498; Robustness + : 5.078; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.613 | y >= 0.004) [Discrimination Score: 0.154; Robustness + : 1.095; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.806 -> tte >= -2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.952 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,0] (O2_Flow <= 2.247)) [Discrimination Score: -0.008; Robustness + : 0.250; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.158 & Pulse <= 106.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (Pulse <= 110.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.852) U[1,2] (O2_Flow <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.859 | SpO2 <= 99.481) [Discrimination Score: 0.068; Robustness + : 7.476; Robustness - : 6.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.461 & Resp <= 19.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.456 | WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: 0.801; Robustness + : 1.349; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.340 -> MET <= 0.153) [Discrimination Score: 1.648; Robustness + : -0.419; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (PROTIME_INR >= 1.699)) [Discrimination Score: 1.106; Robustness + : 0.804; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[1,2] (PROTIME_INR >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 & PLATELET_COUNT <= 255.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.696) U[0,2] (PLATELET_COUNT <= 248.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -4.485646458619859e-05 | SBP <= 134.113) [Discrimination Score: 1.623; Robustness + : 51.729; Robustness - : 20.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.933 -> MET <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.033) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,2] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 | POTASSIUM <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> PHOSPHORUS <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.915 | PHOSPHORUS >= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (GLUCOSE <= 121.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & CHLORIDE <= 103.082) [Discrimination Score: -0.752; Robustness + : -0.638; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.057 | MET <= 0.333) [Discrimination Score: -0.677; Robustness + : 0.828; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.769) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.823; Robustness + : 4.769; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.898) U[0,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (SBP <= 147.250)) [Discrimination Score: 1.619; Robustness + : 64.865; Robustness - : 33.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | y <= 0.471) [Discrimination Score: 1.581; Robustness + : 0.471; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.099 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
