G[1,2](hr >= 74.658 & Pulse >= 82.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.386 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.713; Robustness + : 0.066; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.139 | Resp <= 20.049) [Discrimination Score: -0.583; Robustness + : 1.378; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.426) U[1,2] (tte >= -3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.331 -> SBP <= 161.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.985) U[0,2] (SpO2 <= 97.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.207 | direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.995) U[0,1] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.088) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.831; Robustness + : 19.275; Robustness - : 39.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.061 | Mort >= 0.000) [Discrimination Score: -0.741; Robustness + : 0.121; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.848 | PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.198 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.821) U[0,1] (Mort <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.880 | SODIUM <= 137.753) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.324) U[1,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.134 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.130 & Resp <= 20.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.092 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.427 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,1] (O2_Flow >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.052 -> SpO2 >= 86.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> Temp >= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.136) U[0,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.354 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.749 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.749; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.026) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.164 & n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.172) U[0,0] (LOS <= 4.313)) [Discrimination Score: 1.310; Robustness + : 2.313; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.969) U[0,2] (tte >= -0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.981 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.231 -> srr <= 0.095) [Discrimination Score: -0.140; Robustness + : -0.222; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.052 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.163 -> srr <= 0.063) [Discrimination Score: -0.701; Robustness + : -0.061; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.644 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.574 & lds <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.443 & s24_edrk >= -0.007) [Discrimination Score: 0.868; Robustness + : 0.007; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.469 -> tte <= -0.169) [Discrimination Score: 0.484; Robustness + : -0.449; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.588 -> WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.930 | Temp <= 37.936) [Discrimination Score: -2.048; Robustness + : 0.169; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.316 & SBP >= 65.613) [Discrimination Score: -0.697; Robustness + : 0.087; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.700) U[0,0] (y >= 0.006)) [Discrimination Score: -0.906; Robustness + : 0.300; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 | s8_hr >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.338 & srr <= 0.064) [Discrimination Score: 0.443; Robustness + : 0.003; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.829 -> s2_edrk >= -1.7163089424024336e-05) [Discrimination Score: 0.464; Robustness + : -7.424; Robustness - : -17.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.459 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.846 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.650) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.430) U[2,2] (Temp >= 36.343)) [Discrimination Score: 2.702; Robustness + : 1.491; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.932 -> s24_edrk <= 0.002) [Discrimination Score: -0.165; Robustness + : -4.945; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.389 | s8_hr <= 0.005) [Discrimination Score: -0.732; Robustness + : 0.170; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.551 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.076 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.427 & tte >= -1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.026) U[1,2] (tte >= -3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.380 -> tte >= -2.880) [Discrimination Score: -0.836; Robustness + : -2.880; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.440 -> tte <= -0.170) [Discrimination Score: 0.230; Robustness + : -0.513; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.303 | tte >= -1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.139 | lds <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.778) U[0,1] (SpO2 <= 97.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.667 & s24_hr <= 0.001) [Discrimination Score: 0.296; Robustness + : -0.103; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.431 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.540 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.088 | WHITE_BLOOD_CELL_COUNT >= 8.091) [Discrimination Score: -0.674; Robustness + : 0.221; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 201.666 -> srr <= 0.128) [Discrimination Score: -0.675; Robustness + : -18.380; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.362 & O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (SBP <= 179.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.374 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.662 & O2_Flow <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.218 & y <= 0.276) [Discrimination Score: 0.598; Robustness + : -0.218; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.834) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.179 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.976) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.338; Robustness + : 0.976; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> HEMOGLOBIN <= 9.824) [Discrimination Score: -0.071; Robustness + : -0.343; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 & PLATELET_COUNT <= 210.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.741 & SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.121 -> lds <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.553 -> SBP <= 182.126) [Discrimination Score: 0.266; Robustness + : -50.188; Robustness - : -61.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.076 | Pulse >= 80.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.091 & s2_edrk <= 0.004) [Discrimination Score: 1.149; Robustness + : 0.003; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 & O2_Flow >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.225 -> Pulse >= 82.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.360 & n_edrk <= 0.871) [Discrimination Score: 0.255; Robustness + : -0.120; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.006 & Temp <= 37.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> Resp <= 19.938) [Discrimination Score: 0.699; Robustness + : -0.655; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.346) U[0,0] (Resp >= 15.674)) [Discrimination Score: 0.199; Robustness + : 21.903; Robustness - : 17.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.861 & lds <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.960 -> PLATELET_COUNT <= 205.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.353) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.034; Robustness + : 0.194; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & SODIUM <= 137.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (death >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.675 -> GLUCOSE >= 119.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.367 -> death >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.015) U[1,1] (lds >= 1.064)) [Discrimination Score: -0.216; Robustness + : 0.367; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.428 & PHOSPHORUS >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.124 -> SODIUM <= 137.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.172 & lds <= 1.536) [Discrimination Score: -0.189; Robustness + : -0.167; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.113 | lds <= 1.841) [Discrimination Score: -0.082; Robustness + : 0.438; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.306 | lds >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 & Resp <= 19.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> tte >= -3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.193 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.569 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.511) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.015; Robustness + : 5.809; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.288 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.674) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.255; Robustness + : 7.204; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 | Pulse >= 70.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.198 -> dfa <= 0.693) [Discrimination Score: -0.611; Robustness + : -0.266; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (tte >= -2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 124.459 | SpO2 >= 89.185) [Discrimination Score: 0.731; Robustness + : 12.973; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,0] (tte <= -0.154)) [Discrimination Score: -0.627; Robustness + : 0.001; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.493; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 -> s8_hr >= -0.001) [Discrimination Score: 1.312; Robustness + : -0.017; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.124 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.124; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.723 | HEMOGLOBIN <= 10.123) [Discrimination Score: 0.624; Robustness + : 0.635; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (PLATELET_COUNT >= 148.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.622; Robustness + : 0.073; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.545 -> Resp >= 15.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 & SpO2 <= 99.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.545) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.521; Robustness + : 1.545; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.740) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.672; Robustness + : 1.665; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.386) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.432 & SODIUM <= 137.876) [Discrimination Score: 0.281; Robustness + : 0.395; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.763) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.457; Robustness + : 1.407; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.244 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
