G[0,2](hr >= 54.730 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 35.923) [Discrimination Score: 0.013; Robustness + : 0.748; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[1,1] (PLATELET_COUNT <= 175.030)) [Discrimination Score: 3.202; Robustness + : 22.373; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.579 -> MAGNESIUM >= 2.057) [Discrimination Score: -2.044; Robustness + : -3.579; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.691 | ICU_Pt_Days <= 1.723) [Discrimination Score: -1.458; Robustness + : 2.551; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.085 | ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.107 | PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.376 | O2_Flow >= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.684 & TROPONIN_I >= 0.027) [Discrimination Score: 0.419; Robustness + : -0.003; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.825 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.782 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.458; Robustness + : 0.062; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.504 & s24_hr >= -0.001) [Discrimination Score: 1.458; Robustness + : -0.801; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,1] (SODIUM <= 138.438)) [Discrimination Score: -0.777; Robustness + : 0.715; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.775) U[2,2] (LOS >= 0.495)) [Discrimination Score: -1.235; Robustness + : 0.262; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.184 -> POTASSIUM <= 4.176) [Discrimination Score: -2.216; Robustness + : -3.184; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.391) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.640) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[1,2] (HEMOGLOBIN >= 11.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.097 | n_edrk <= 0.902) [Discrimination Score: -0.622; Robustness + : 0.180; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.325 | PHOSPHORUS >= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.641 | n_edrk >= 0.290) [Discrimination Score: 0.917; Robustness + : 1.696; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.321 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,1] (Resp <= 20.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.373 & SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.925 | SpO2 <= 98.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.065) U[0,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.302) U[0,0] (y <= 0.652)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.611 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.322 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 171.278 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.107 | Temp <= 37.295) [Discrimination Score: -0.643; Robustness + : 0.624; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.734 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.428 -> POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.660 | ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.380) U[1,1] (Resp <= 19.259)) [Discrimination Score: -2.163; Robustness + : 0.059; Robustness - : 35.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.711 -> srr <= 0.282) [Discrimination Score: 3.302; Robustness + : -0.474; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (Pulse <= 98.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.021) U[1,2] (hr >= 65.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.014 -> SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.316 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.196 & Temp <= 37.291) [Discrimination Score: -0.436; Robustness + : -0.040; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.087 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | edrk <= 32.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.568 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.196) U[1,1] (y >= 0.098)) [Discrimination Score: -1.474; Robustness + : 0.084; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.696 & y <= 0.310) [Discrimination Score: 1.138; Robustness + : 0.040; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.105 & PARTIAL_THROMBOPLASTIN_TIME >= 32.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.093 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.329 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.789 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.032 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.516 | tte <= -0.156) [Discrimination Score: -2.209; Robustness + : 0.023; Robustness - : 33.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.645 -> srr >= 0.043) [Discrimination Score: -1.445; Robustness + : -2.205; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (SBP <= 129.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.990 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.441 -> POTASSIUM >= 4.045) [Discrimination Score: -0.953; Robustness + : -0.534; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.593) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.767 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.908) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.122; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.231 | s24_hr >= -0.000) [Discrimination Score: -1.425; Robustness + : 0.124; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.262 | Resp >= 13.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (GLUCOSE >= 132.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.305 -> n_evts >= 0.008) [Discrimination Score: 2.449; Robustness + : -0.305; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.215) U[1,2] (Pulse <= 92.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.402 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.183 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.233) U[2,2] (Pulse <= 90.401)) [Discrimination Score: 3.470; Robustness + : 34.041; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.170 | Pulse <= 104.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.946 | SpO2 >= 85.989) [Discrimination Score: -1.792; Robustness + : 11.931; Robustness - : 40.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.872 -> Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[2,2] (SBP <= 134.970)) [Discrimination Score: -0.394; Robustness + : 20.410; Robustness - : 31.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.133) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.650)) [Discrimination Score: 1.343; Robustness + : 1.301; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.397) U[1,1] (PROTIME_INR <= 1.135)) [Discrimination Score: 1.155; Robustness + : 0.397; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> SBP <= 143.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> PLATELET_COUNT >= 157.806) [Discrimination Score: 3.391; Robustness + : -4.331; Robustness - : -54.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.788 | Mort >= 0.045) [Discrimination Score: -0.726; Robustness + : 1.601; Robustness - : 4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.549 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.259) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.227 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.694; Robustness + : 0.000; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.092 & SpO2 >= 88.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 154.663 -> Mort <= 0.865) [Discrimination Score: 1.458; Robustness + : -12.001; Robustness - : -35.663; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.026) U[1,1] (ICU_Pt_Days <= 0.771)) [Discrimination Score: 0.149; Robustness + : 11.366; Robustness - : 10.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.096) U[1,1] (Temp >= 36.519)) [Discrimination Score: -0.301; Robustness + : 0.173; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.158 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> HEMOGLOBIN >= 12.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.090 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.604 -> Pulse <= 83.571) [Discrimination Score: -3.117; Robustness + : -36.332; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.096 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.740) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,2] (Pulse >= 62.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.073 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.636) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.142) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.966)) [Discrimination Score: 0.093; Robustness + : 0.400; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.097) U[1,1] (srr >= 0.076)) [Discrimination Score: 1.505; Robustness + : 0.987; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.016 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.281 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.040 | LOS <= 3.797) [Discrimination Score: 2.039; Robustness + : 3.797; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.058) U[1,2] (SODIUM >= 136.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,2] (hr <= 101.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.617 & O2_Flow <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.972 | Pulse >= 62.434) [Discrimination Score: -1.956; Robustness + : 0.280; Robustness - : 29.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.563 | tte <= -0.049) [Discrimination Score: 0.759; Robustness + : 9.357; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.944 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.497 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.139 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.398 & ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.142) U[1,2] (Mort <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.906 | WHITE_BLOOD_CELL_COUNT >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.083 | PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.138) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.996 & ICU_Pt_Days >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.125 -> SODIUM >= 137.745) [Discrimination Score: 1.652; Robustness + : -0.648; Robustness - : -4.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.233 & edrk >= 13.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.084) U[2,2] (SpO2 >= 96.000)) [Discrimination Score: -0.860; Robustness + : 1.920; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.099) U[1,1] (Pulse >= 56.880)) [Discrimination Score: -2.175; Robustness + : 1.065; Robustness - : 34.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.827 & Pulse <= 83.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.920 | SpO2 >= 97.295) [Discrimination Score: 0.769; Robustness + : 0.685; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.330 -> direct <= 0.722) [Discrimination Score: 1.128; Robustness + : -1.139; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.510 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.868 | s8_hr >= 6.967956863198786e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> SODIUM >= 136.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.701 -> Pulse <= 113.386) [Discrimination Score: -1.992; Robustness + : -57.026; Robustness - : -21.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.473 | Pulse <= 104.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (O2_Flow <= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.862 & y >= 0.011) [Discrimination Score: -1.066; Robustness + : -0.017; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.904 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.070; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.566) U[0,1] (O2_Flow <= 5.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 -> POTASSIUM <= 4.095) [Discrimination Score: 1.151; Robustness + : -0.021; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.579 & Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.860) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & SODIUM >= 137.761) [Discrimination Score: 0.517; Robustness + : -0.454; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
