G[1,2](hr >= 59.400 & Pulse >= 64.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.075 -> s8_hr >= -4.5963937466762415e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.574) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.083) U[1,1] (MET >= 0.005)) [Discrimination Score: 1.438; Robustness + : 1.436; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.362 -> SBP <= 198.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (SpO2 >= 85.466)) [Discrimination Score: -0.523; Robustness + : 7.165; Robustness - : 10.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> y >= 0.101) [Discrimination Score: 2.456; Robustness + : -0.005; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.072 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.037 | tte >= -0.251) [Discrimination Score: -0.159; Robustness + : 0.251; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.108 -> ICU_Pt_Days >= 0.846) [Discrimination Score: 1.319; Robustness + : -0.460; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.609) U[0,2] (direct <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[2,2] (Resp >= 15.412)) [Discrimination Score: -0.888; Robustness + : 0.871; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,2] (dfa >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.871) U[2,2] (ICU_Pt_Days <= 2.478)) [Discrimination Score: -0.664; Robustness + : 2.986; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.351 -> LOS >= 1.690) [Discrimination Score: 1.117; Robustness + : -0.351; Robustness - : -5.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 & y <= 0.322) [Discrimination Score: 2.438; Robustness + : 0.003; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SpO2 <= 98.508)) [Discrimination Score: 1.429; Robustness + : 5.876; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.126) U[0,0] (SpO2 <= 95.569)) [Discrimination Score: 0.240; Robustness + : 2.937; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.204 -> tte >= -3.077) [Discrimination Score: -1.726; Robustness + : -3.077; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 -> edrk <= 16.612) [Discrimination Score: -0.339; Robustness + : -2.398; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | SBP <= 191.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & SBP >= 113.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.200) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,0] (O2_Flow >= 2.270)) [Discrimination Score: -0.233; Robustness + : 0.204; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.141 & tte >= -0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (SpO2 <= 97.387)) [Discrimination Score: 1.463; Robustness + : 4.755; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.439 & s8_edrk <= 0.001) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (tte >= -1.610)) [Discrimination Score: 1.726; Robustness + : 1.610; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.298) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.199) U[1,2] (tte >= -1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 -> SBP <= 195.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SBP >= 63.920) [Discrimination Score: -1.631; Robustness + : -87.501; Robustness - : -38.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.388 -> lds >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.346 & s24_edrk >= -0.004) [Discrimination Score: 10250.976; Robustness + : 0.004; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.183) U[0,2] (Resp <= 16.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | Pulse <= 88.509) [Discrimination Score: 2.410; Robustness + : 23.562; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.929) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.390; Robustness + : 6.034; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.041 | MET <= 0.134) [Discrimination Score: -0.897; Robustness + : 0.134; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.582 -> SpO2 >= 86.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.142) U[1,1] (edrk <= 32.534)) [Discrimination Score: 0.688; Robustness + : 18.320; Robustness - : 12.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.852 & n_evts <= 0.931) [Discrimination Score: 1.466; Robustness + : 0.205; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.652 & tte <= -0.050) [Discrimination Score: 0.075; Robustness + : -0.050; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.845 -> LOS >= 1.025) [Discrimination Score: 1.280; Robustness + : -0.173; Robustness - : -5.975; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (tte >= -1.254)) [Discrimination Score: 1.726; Robustness + : 1.254; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.183 & s2_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : -0.003; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 & Resp >= 13.018) [Discrimination Score: 0.630; Robustness + : -0.014; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.520 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.024 -> y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.996 | Mort <= 0.631) [Discrimination Score: 0.465; Robustness + : 0.631; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.124 -> SpO2 >= 91.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.095 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.003) U[1,2] (SpO2 <= 97.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & srr >= 0.037) [Discrimination Score: 0.102; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.071) U[0,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.991 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.157) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.240 | O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 5.09915460771545e-05 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.293 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.468) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.630) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (O2_Flow >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[1,2] (death <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.223 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.831; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[0,0] (SBP >= 138.912)) [Discrimination Score: 1.479; Robustness + : 12.514; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.730 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (dfa <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.048 & tte >= -0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & tte >= -1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.103 | MET >= 0.032) [Discrimination Score: -0.632; Robustness + : 0.103; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.961 | s8_hr <= 0.000) [Discrimination Score: -1.821; Robustness + : 0.001; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 198.766) U[0,0] (Temp >= 36.301)) [Discrimination Score: -1.693; Robustness + : 47.345; Robustness - : 88.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 186.089 & SpO2 >= 85.413) [Discrimination Score: -1.361; Robustness + : 7.219; Robustness - : 11.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.041 -> ICU_Pt_Days >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.234; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.239) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.572 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.410) U[1,2] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.214) U[0,2] (LOS >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.264 & s2_hr >= -0.000) [Discrimination Score: -0.231; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.018) U[1,2] (Resp >= 15.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.942 & s2_edrk >= -0.001) [Discrimination Score: -2.447; Robustness + : -0.058; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.604 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.231; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.922 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.400 | Temp <= 37.169) [Discrimination Score: -0.428; Robustness + : 0.494; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[1,2] (Resp >= 13.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[1,2] (tte >= -1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -1.019; Robustness + : 0.000; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.129 -> Resp >= 12.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & dfa <= 0.836) [Discrimination Score: 0.356; Robustness + : -0.007; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 -> Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (cosen >= -2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.898 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.655; Robustness + : 0.073; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.472 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.815; Robustness + : -0.945; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.115 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.715; Robustness + : 1.249; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (Resp <= 21.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.983 & TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 | hr <= 101.398) [Discrimination Score: 2.820; Robustness + : 39.357; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.065) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.499) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.235; Robustness + : 0.605; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.790) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 3.918; Robustness + : 22.597; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.310) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -2.011; Robustness + : 6.883; Robustness - : 43.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (hr <= 116.208)) [Discrimination Score: 2.130; Robustness + : 54.015; Robustness - : 18.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.255) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.415; Robustness + : 3.640; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.766 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
