G[0,1](hr >= 71.329 & Pulse >= 76.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.695) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | edrk <= 27.168) [Discrimination Score: -0.202; Robustness + : 8.782; Robustness - : 10.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.745 | hr <= 91.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.102) U[1,2] (s24_hr <= 4.3771997236179225e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.175 | s2_edrk >= -0.002) [Discrimination Score: 0.659; Robustness + : 1.201; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.499 -> n_evts >= 0.139) [Discrimination Score: -0.264; Robustness + : -1.221; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 -> tte >= -3.122) [Discrimination Score: -0.773; Robustness + : -3.122; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.881 | PARTIAL_THROMBOPLASTIN_TIME <= 31.903) [Discrimination Score: -0.200; Robustness + : 0.229; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 & PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.193) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.234) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.901 & s2_edrk >= 8.679552418031262e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.383 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & tte <= -0.223) [Discrimination Score: -1.786; Robustness + : -0.223; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[1,1] (O2_Flow >= 2.623)) [Discrimination Score: 0.513; Robustness + : 1.170; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[2,2] (O2_Flow >= 2.624)) [Discrimination Score: 0.438; Robustness + : 1.270; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (tte <= -0.023)) [Discrimination Score: -0.683; Robustness + : 0.006; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.486 -> SpO2 <= 99.060) [Discrimination Score: -0.446; Robustness + : -6.469; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.125 & tte >= -0.308) [Discrimination Score: 0.682; Robustness + : 0.171; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.908 & PLATELET_COUNT >= 209.340) [Discrimination Score: -0.475; Robustness + : -2.996; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.382 & HEMOGLOBIN >= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.656 & WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 | tte <= -0.206) [Discrimination Score: -1.074; Robustness + : -0.007; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,1] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.502) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 2.561; Robustness + : 7.502; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.837 & PLATELET_COUNT <= 210.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.208 & LOS <= 9.347) [Discrimination Score: 0.627; Robustness + : 0.010; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 | tte >= -0.959) [Discrimination Score: 1.288; Robustness + : 0.959; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.442 & Resp >= 13.212) [Discrimination Score: -1.544; Robustness + : -0.442; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.034 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.286 & s2_edrk >= -0.003) [Discrimination Score: -0.228; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.304 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.480) U[0,0] (PLATELET_COUNT <= 210.474)) [Discrimination Score: 0.078; Robustness + : 2.966; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.239) U[1,2] (ICU_Pt_Days >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.611 & WHITE_BLOOD_CELL_COUNT >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.859 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.397; Robustness + : 0.071; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.928) U[1,1] (Pulse <= 90.500)) [Discrimination Score: 0.201; Robustness + : 10.974; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.619) U[0,1] (SpO2 >= 87.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.037) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.810; Robustness + : 0.334; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[2,2] (edrk <= 19.309)) [Discrimination Score: -0.593; Robustness + : 1.324; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.684 & PARTIAL_THROMBOPLASTIN_TIME <= 32.281) [Discrimination Score: -5244613323482354.000; Robustness + : -0.684; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.276 & PROTIME_INR >= 1.149) [Discrimination Score: -5976838728558737.000; Robustness + : -1.276; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.447 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.116 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.934 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.408 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.120) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.095 -> SpO2 <= 97.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.346 -> s2_edrk <= 0.000) [Discrimination Score: -0.643; Robustness + : -1.428; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.439) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: -1.161; Robustness + : 0.008; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.073 | PARTIAL_THROMBOPLASTIN_TIME <= 31.982) [Discrimination Score: -1.209; Robustness + : 0.136; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP >= 113.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.877 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.181 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.278) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SpO2 >= 90.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.594 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.066 | SBP <= 178.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.151) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> SBP >= 129.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> tte >= -3.513) [Discrimination Score: -0.733; Robustness + : -3.513; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.821) U[1,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[2,2] (y >= 0.084)) [Discrimination Score: -1.480; Robustness + : 0.044; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (Mort >= 0.035)) [Discrimination Score: -102.385; Robustness + : -0.015; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[1,2] (SBP >= 120.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.406 -> Temp >= 36.005) [Discrimination Score: 0.283; Robustness + : -0.614; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[2,2] (MET <= 0.161)) [Discrimination Score: -1.238; Robustness + : 0.161; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.262) U[0,2] (Pulse >= 75.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & SpO2 <= 93.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.202; Robustness + : 0.378; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.475 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.583 -> n_evts >= 0.139) [Discrimination Score: 5.620; Robustness + : -0.090; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.361) U[0,1] (PLATELET_COUNT <= 210.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.575 -> PLATELET_COUNT <= 210.462) [Discrimination Score: -0.517; Robustness + : -3.827; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.081 & HEMOGLOBIN <= 10.256) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.121 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.631 & SBP >= 69.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.755 & lds <= 1.851) [Discrimination Score: -2.100; Robustness + : -0.755; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.202 | srr >= 0.041) [Discrimination Score: 0.430; Robustness + : 0.659; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.456 & s2_edrk >= -0.000) [Discrimination Score: 1.163; Robustness + : 0.001; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.308 & tte >= -1.790) [Discrimination Score: 0.640; Robustness + : 1.480; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.876 | PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.098 & PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.126 & PARTIAL_THROMBOPLASTIN_TIME <= 32.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.891) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 | LOS >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.507 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.704 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,0] (LOS <= 3.107)) [Discrimination Score: 8.578; Robustness + : 3.107; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.235 -> s8_hr >= -0.003) [Discrimination Score: -0.853; Robustness + : -11.706; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.948 | O2_Flow <= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 36.904)) [Discrimination Score: 0.236; Robustness + : 0.454; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.238 -> tte >= -3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[2,2] (Resp >= 15.990)) [Discrimination Score: -0.113; Robustness + : 2.555; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.835 -> Resp <= 18.807) [Discrimination Score: 0.392; Robustness + : -0.386; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.975 & lds >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.458 -> SpO2 >= 85.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.421) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.732; Robustness + : 33.259; Robustness - : 20.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.207 | Pulse <= 109.145) [Discrimination Score: 0.369; Robustness + : 29.918; Robustness - : 22.837; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.486) U[0,1] (Pulse >= 79.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.729) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.105)) [Discrimination Score: 0.350; Robustness + : 21.502; Robustness - : 15.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.844) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.993) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.585 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.111) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.237) U[1,2] (tte >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.166 -> srr <= 0.212) [Discrimination Score: -0.408; Robustness + : -0.834; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.333 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 & SpO2 <= 94.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.546) U[1,2] (Temp >= 35.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,0] (srr <= 0.220)) [Discrimination Score: 0.007; Robustness + : 0.247; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 -> tte >= -3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.860 -> tte >= -2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.300 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.006 | WHITE_BLOOD_CELL_COUNT >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.684 | Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.209 | Resp >= 12.565) [Discrimination Score: 0.050; Robustness + : 5.981; Robustness - : 5.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.910 | SBP <= 234.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.584 | s2_hr <= 0.002) [Discrimination Score: -0.397; Robustness + : 0.293; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.151) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.807 -> PLATELET_COUNT >= 204.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
