G[0,0](hr >= 76.726 & Pulse >= 82.725) [Discrimination Score: 0.020; Robustness + : 7.866; Robustness - : 7.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.415 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.204 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.731) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.276 -> s8_hr <= 0.001) [Discrimination Score: 0.712; Robustness + : -0.001; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.190 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.595) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.026; Robustness + : 3.569; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.931 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[1,2] (hr <= 110.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.238) U[0,2] (SBP <= 186.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 | edrk >= 10.893) [Discrimination Score: -0.059; Robustness + : 7.576; Robustness - : 8.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.131 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.446) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.264 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.135 | SBP >= 113.092) [Discrimination Score: 4.475; Robustness + : 62.908; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.919 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.447 -> Resp >= 13.024) [Discrimination Score: 0.406; Robustness + : -3.547; Robustness - : -5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.226 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.911) U[0,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | SBP <= 172.220) [Discrimination Score: -1.610; Robustness + : 4.381; Robustness - : 51.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.289 -> Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.229 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.994 & s8_edrk >= -0.005) [Discrimination Score: 1.010; Robustness + : 0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.803 -> ICU_Pt_Days >= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.854 -> Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.842 | SpO2 <= 99.766) [Discrimination Score: 0.242; Robustness + : 15.444; Robustness - : 11.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.115 -> n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.732) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.668; Robustness + : 0.003; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.795) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.911) U[2,2] (y <= 0.971)) [Discrimination Score: 0.696; Robustness + : 0.986; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 & Pulse >= 74.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.005) U[1,2] (Pulse >= 77.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.278 -> Resp >= 16.048) [Discrimination Score: 0.540; Robustness + : -0.756; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.451 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.925 | y <= 0.824) [Discrimination Score: 0.463; Robustness + : 0.824; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.701) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.062) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.370 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.354 -> s2_hr <= -9.204618908880682e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,2] (ICU_Pt_Days >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.764 -> SBP >= 113.207) [Discrimination Score: -1.374; Robustness + : -60.507; Robustness - : -14.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.060 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.942 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.315 | SpO2 <= 95.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[2,2] (direct <= 0.840)) [Discrimination Score: 0.768; Robustness + : 0.840; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.255 -> Pulse <= 108.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.209 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.026 -> s2_hr <= -9.299456136569346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (hr >= 93.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.804 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.244 -> dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.846) U[2,2] (Temp <= 36.862)) [Discrimination Score: -0.390; Robustness + : 6.660; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.841 & Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.396) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.010) U[2,2] (Mort <= 0.710)) [Discrimination Score: -0.027; Robustness + : 5.866; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.692 | O2_Flow <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.531 & Pulse >= 71.275) [Discrimination Score: 0.661; Robustness + : 1.278; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.259 & SpO2 <= 96.199) [Discrimination Score: 1.001; Robustness + : 0.688; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.635 -> tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 & Pulse <= 112.046) [Discrimination Score: 0.339; Robustness + : 0.116; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.515 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.552 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (Pulse >= 91.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.613 & tte <= -0.422) [Discrimination Score: -1.118; Robustness + : -0.422; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.395) U[1,2] (edrk <= 33.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 -> tte <= -0.031) [Discrimination Score: 0.801; Robustness + : -0.008; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | tte <= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.681 & lds >= 1.630) [Discrimination Score: 0.487; Robustness + : 0.050; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.229) U[0,0] (n_evts <= 0.934)) [Discrimination Score: 6351434505871185.000; Robustness + : 0.934; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.737 & srr >= 0.040) [Discrimination Score: -0.058; Robustness + : -3.794; Robustness - : -3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,1] (tte >= -3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.191 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.780) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.313 -> Temp >= 36.311) [Discrimination Score: -0.175; Robustness + : -0.615; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.718) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.028; Robustness + : 4.300; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 90.617 | s8_hr <= 0.001) [Discrimination Score: -0.063; Robustness + : 4.669; Robustness - : 5.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.973 & SpO2 <= 95.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.647 -> Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> SBP >= 104.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & SBP <= 151.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.456 & n_evts >= 0.410) [Discrimination Score: -3.226; Robustness + : -0.410; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.399 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.132 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.664 -> MET <= 0.698) [Discrimination Score: 0.577; Robustness + : -0.698; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 125.883 | SpO2 <= 97.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.638 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 93.826 | lds >= 1.082) [Discrimination Score: -0.069; Robustness + : 3.498; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 >= 85.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SpO2 <= 95.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.683 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.357 | tte >= -1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.732 -> direct >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.390 & MET <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.229 | Pulse >= 87.612) [Discrimination Score: 0.225; Robustness + : 7.673; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.724 -> y >= 0.104) [Discrimination Score: 0.012; Robustness + : -0.724; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.724 -> SpO2 >= 92.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.540; Robustness + : 0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[1,1] (LOS >= 2.291)) [Discrimination Score: -0.704; Robustness + : 0.501; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.239) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.893 -> SpO2 <= 96.808) [Discrimination Score: -0.077; Robustness + : -3.236; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.030 & Temp <= 37.165) [Discrimination Score: 0.173; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.314) U[0,2] (SpO2 <= 96.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.974 & s8_edrk <= 0.003) [Discrimination Score: 0.910; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SpO2 >= 90.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (SpO2 <= 95.143)) [Discrimination Score: -0.113; Robustness + : 1.571; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.634 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.122 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,1] (s24_hr >= -8.071645539208254e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.654 & n_edrk <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.023) U[0,1] (y >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.105 & SBP >= 123.992) [Discrimination Score: 0.805; Robustness + : 0.105; Robustness - : -10.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.602 -> LOS <= 7.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.089 -> Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.679) U[0,1] (tte >= -1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.112 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.319) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.300; Robustness + : 4.748; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.939) U[1,1] (SBP <= 178.320)) [Discrimination Score: -3.338; Robustness + : 11.594; Robustness - : 68.320; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[0,1] (O2_Flow <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.451 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.603) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.389 | Temp <= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.382 & SpO2 >= 88.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> n_edrk >= 0.553) [Discrimination Score: -1.983; Robustness + : -0.357; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[2,2] (LOS >= 2.303)) [Discrimination Score: -0.777; Robustness + : 0.522; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.121 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.162 -> s24_hr >= -0.001) [Discrimination Score: 0.327; Robustness + : -4.409; Robustness - : -5.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.064 | Pulse >= 89.074) [Discrimination Score: -0.139; Robustness + : 6.211; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.432 & death >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.752 | tte <= -0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.443) U[0,2] (Resp >= 13.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.714) U[1,2] (O2_Flow >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.738) U[0,0] (n_edrk <= 0.828)) [Discrimination Score: 0.127; Robustness + : 5.159; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.921 | s24_edrk >= -0.007) [Discrimination Score: -0.345; Robustness + : 0.207; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
