G[1,2](hr >= 69.064 & Pulse >= 65.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 & GLUCOSE >= 87.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN >= 11.049) [Discrimination Score: 1.122; Robustness + : 1.831; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 102.548 | Pulse >= 61.615) [Discrimination Score: -0.517; Robustness + : 12.759; Robustness - : 22.814; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.102) U[0,2] (Pulse <= 85.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.848 -> ICU_Pt_Days <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.405 & ICU_Pt_Days >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.415 & SBP <= 156.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.890 & Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.408; Robustness + : 0.620; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.604 -> Resp <= 19.617) [Discrimination Score: 0.278; Robustness + : -0.890; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.179 & PLATELET_COUNT <= 184.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.907) U[1,1] (Resp <= 21.357)) [Discrimination Score: -0.540; Robustness + : 2.153; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.470 & PLATELET_COUNT >= 150.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.907) U[2,2] (srr >= 0.100)) [Discrimination Score: 0.887; Robustness + : 0.842; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.173 -> s2_edrk <= 0.002) [Discrimination Score: 0.873; Robustness + : -3.763; Robustness - : -18.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.970 -> Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.163) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -0.830; Robustness + : 1.167; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 164.779 -> Resp >= 18.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.538) U[0,0] (SpO2 <= 94.228)) [Discrimination Score: -0.151; Robustness + : 1.048; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 | PLATELET_COUNT <= 206.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.513 & POTASSIUM >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.001 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (POTASSIUM >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.324 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.972 -> SBP >= 74.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.634 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.545) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (lds >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.271) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[1,2] (Resp <= 20.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.173) U[1,2] (O2_Flow >= 5.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.531 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.782 | s24_edrk <= 0.001) [Discrimination Score: -0.344; Robustness + : 10.201; Robustness - : 12.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.929 & SBP <= 164.945) [Discrimination Score: 0.709; Robustness + : 4.780; Robustness - : -9.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.058 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.395) U[0,1] (SODIUM >= 136.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.790) U[0,1] (O2_Flow >= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> n_edrk <= 0.935) [Discrimination Score: 1.712; Robustness + : -0.001; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.588 & edrk >= 17.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.851 & PHOSPHORUS <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.038 & s8_edrk <= 0.001) [Discrimination Score: -0.340; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.652 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 9.514) [Discrimination Score: 3.215; Robustness + : -0.106; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 9.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.544 & n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.053 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.571 | Temp <= 36.539) [Discrimination Score: 0.117; Robustness + : 0.123; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> GLUCOSE >= 90.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.606 & SODIUM >= 135.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.342 & CREATININE >= 0.766) [Discrimination Score: -1.368; Robustness + : -0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[0,2] (s24_hr >= -4.5840568169554815e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.783 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 4.523 -> SBP >= 72.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (O2_Flow >= 4.486)) [Discrimination Score: 0.944; Robustness + : 1.334; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.957) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.704 & Resp <= 20.161) [Discrimination Score: -1.843; Robustness + : -0.430; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.889) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.152 | LOS <= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,1] (y >= 0.016)) [Discrimination Score: -187.510; Robustness + : -0.005; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.675) U[2,2] (edrk <= 23.401)) [Discrimination Score: -0.722; Robustness + : 3.063; Robustness - : 6.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.388 & SBP <= 119.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.054 & O2_Flow <= 5.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.179) U[0,1] (POTASSIUM >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.375; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.066 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,2] (PHOSPHORUS >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.319 -> CREATININE >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.168) U[1,1] (hr >= 65.732)) [Discrimination Score: -1.062; Robustness + : 7.587; Robustness - : 26.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.098 | death <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.281) U[1,2] (POTASSIUM <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.524) U[1,2] (tte >= -3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.312) U[0,1] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.975 | MET <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | HEMOGLOBIN >= 11.937) [Discrimination Score: 1.112; Robustness + : 1.037; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.904 & Mort >= 0.043) [Discrimination Score: -1.007; Robustness + : -0.043; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.888) U[0,2] (CO2 >= 20.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.720 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.381 | cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.003 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.878 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.572 -> edrk <= 31.002) [Discrimination Score: 0.322; Robustness + : -10.477; Robustness - : -12.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.000 & hr <= 85.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.785 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,2] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.391) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.208 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.415 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.348 | MET <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 100.356 | POTASSIUM >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.733 -> MET >= 0.005) [Discrimination Score: 1.066; Robustness + : -1.374; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (srr <= 0.202)) [Discrimination Score: -1.198; Robustness + : 0.058; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.932 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.185 | ICU_Pt_Days >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.014 & POTASSIUM >= 3.426) [Discrimination Score: -1.803; Robustness + : -0.481; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & CO2 <= 23.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.365 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.091 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.689 & s2_edrk <= 0.002) [Discrimination Score: 0.445; Robustness + : -0.007; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.997 -> MET <= 0.750) [Discrimination Score: -0.432; Robustness + : -0.790; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.403 -> PLATELET_COUNT >= 167.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.129 -> edrk >= 15.459) [Discrimination Score: -0.177; Robustness + : -5.121; Robustness - : -3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.987 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.451 & lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.924 & srr >= 0.026) [Discrimination Score: 0.453; Robustness + : 0.072; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.089 | Pulse >= 68.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 | edrk >= 17.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.256 & tte >= -3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.791) U[1,2] (MET <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.632 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & lds <= 1.935) [Discrimination Score: -0.449; Robustness + : -0.025; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.990 -> Resp <= 21.037) [Discrimination Score: 0.301; Robustness + : -1.622; Robustness - : -3.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.770 & SpO2 >= 90.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.984 & Temp <= 37.350) [Discrimination Score: -0.019; Robustness + : -0.029; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.891) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.898 | POTASSIUM >= 3.513) [Discrimination Score: 0.632; Robustness + : 0.898; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.107 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.414 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.722 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 -> POTASSIUM >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.906) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.906; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.403 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | GLUCOSE >= 89.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.670 & Resp >= 16.087) [Discrimination Score: 0.097; Robustness + : -0.103; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SBP <= 140.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.451 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.297 -> s8_hr >= -0.000) [Discrimination Score: 1.161; Robustness + : -0.262; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.151 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.134; Robustness + : 0.206; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.056 | tte >= -1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.444) U[1,2] (LOS >= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.941 | n_edrk >= 0.128) [Discrimination Score: 1.697; Robustness + : 0.849; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 82.959 -> SBP <= 150.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.109 -> SpO2 <= 98.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.752) U[1,1] (Temp <= 36.988)) [Discrimination Score: 0.183; Robustness + : 7.829; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.744 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 & Temp >= 35.669) [Discrimination Score: 0.385; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.032 -> lds <= 1.759) [Discrimination Score: -1.536; Robustness + : -1.862; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
