G[1,2](hr >= 57.919 & Pulse >= 59.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.327) U[0,2] (Pulse >= 59.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.058 & Pulse >= 67.874) [Discrimination Score: -0.629; Robustness + : -1.832; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.033; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 182.365 | SBP >= 90.003) [Discrimination Score: 0.465; Robustness + : 36.167; Robustness - : 30.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.907 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 167.866 & n_edrk <= 0.974) [Discrimination Score: 1.102; Robustness + : -19.502; Robustness - : -46.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.944 | SpO2 >= 85.694) [Discrimination Score: 0.237; Robustness + : 10.764; Robustness - : 9.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.248 -> LOS >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[2,2] (tte >= -1.455)) [Discrimination Score: 0.542; Robustness + : 1.455; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.685) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.286 | lds <= 2.086) [Discrimination Score: 1.830; Robustness + : 45.206; Robustness - : 13.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.698 | GLUCOSE <= 258.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.799 & SODIUM <= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.825 -> SBP <= 173.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.295 -> Resp >= 17.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.624) U[1,1] (LOS >= 3.058)) [Discrimination Score: 0.555; Robustness + : 4.942; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 72.131 | s24_hr >= -0.001) [Discrimination Score: 0.801; Robustness + : 4.583; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.858 -> edrk >= 17.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.323 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.243) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 126.073 & WHITE_BLOOD_CELL_COUNT <= 11.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.582 -> SBP <= 141.604) [Discrimination Score: 0.674; Robustness + : -20.658; Robustness - : -41.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.031 | O2_Flow <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.536) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SODIUM <= 135.769) [Discrimination Score: 0.581; Robustness + : -0.458; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.569 | LOS <= 8.264) [Discrimination Score: -1.071; Robustness + : 0.569; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.366 -> HEMOGLOBIN <= 11.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,2] (dfa <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.718 -> Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.889 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.669 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.426) U[1,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 & POTASSIUM <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.267 | SpO2 <= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.149 | s2_edrk >= -0.005) [Discrimination Score: -1.025; Robustness + : 6.422; Robustness - : 27.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.944 -> MAGNESIUM <= 2.068) [Discrimination Score: -1.601; Robustness + : -0.161; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & y >= 0.039) [Discrimination Score: -1.154; Robustness + : -0.039; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.970 -> HEMOGLOBIN <= 11.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.233) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.842 & tte >= -1.230) [Discrimination Score: -0.135; Robustness + : -0.071; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.004 -> SpO2 <= 97.418) [Discrimination Score: 0.424; Robustness + : -1.331; Robustness - : -3.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.778) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.301; Robustness + : 2.215; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.660) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.817) U[0,1] (edrk <= 34.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,2] (SpO2 <= 97.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.077 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.077; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,2] (GLUCOSE <= 240.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.732 & s8_edrk <= 0.002) [Discrimination Score: -0.380; Robustness + : -0.292; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 -> POTASSIUM >= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.099 | WHITE_BLOOD_CELL_COUNT <= 9.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.151) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.288; Robustness + : 12.788; Robustness - : 19.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> CREATININE <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,1] (MET <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.142; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> CO2 <= 24.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.024 | MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.948) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.555 & s24_edrk <= 0.002) [Discrimination Score: -0.981; Robustness + : -3.587; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.800) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.321; Robustness + : 8.427; Robustness - : 37.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.544; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 232.727 | Mort <= 0.742) [Discrimination Score: -0.953; Robustness + : 61.781; Robustness - : 111.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.325 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.831 -> Temp >= 35.854) [Discrimination Score: -0.163; Robustness + : -0.809; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.022) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.055 & SODIUM >= 134.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.308) U[2,2] (y <= 0.443)) [Discrimination Score: 0.819; Robustness + : 0.443; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.565 -> cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (tte >= -3.703)) [Discrimination Score: 0.710; Robustness + : 3.703; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.228 | MET <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.521 & PLATELET_COUNT >= 193.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.177) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.282 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.424 & n_edrk >= 0.895) [Discrimination Score: 1.561; Robustness + : 0.095; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.840) U[2,2] (LOS <= 10.260)) [Discrimination Score: -0.809; Robustness + : 2.260; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.488; Robustness + : 0.084; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.509 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.592) U[1,2] (LOS >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.239 -> WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: 1.056; Robustness + : -2.079; Robustness - : -4.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.134 | s24_hr <= 0.001) [Discrimination Score: 0.758; Robustness + : 0.270; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[0,2] (SpO2 >= 93.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.079) U[0,2] (SBP >= 97.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.476 | LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.524) U[0,1] (Pulse <= 111.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.346 | SODIUM <= 135.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.132 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.082) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.789; Robustness + : 42.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.492 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.286; Robustness + : 0.258; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.999) U[0,1] (direct <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.027 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.645 & PHOSPHORUS <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.531 & SpO2 >= 93.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.734) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.063)) [Discrimination Score: 0.319; Robustness + : 3.148; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.054 & tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.366 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 & POTASSIUM <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.129 -> Mort >= 0.024) [Discrimination Score: 0.936; Robustness + : -4.043; Robustness - : -6.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.500 -> edrk <= 34.246) [Discrimination Score: -0.185; Robustness + : -15.784; Robustness - : -13.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.037 & WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,1] (HEMOGLOBIN <= 11.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[2,2] (srr <= 0.134)) [Discrimination Score: -19.363; Robustness + : 0.038; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.090 & Resp <= 18.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.733 | SODIUM <= 136.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 162.155 -> tte >= -2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.199 & hr >= 57.270) [Discrimination Score: 0.261; Robustness + : 0.404; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.544 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 | Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & tte <= -0.004) [Discrimination Score: -0.865; Robustness + : -0.014; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.018 -> MET <= 0.187) [Discrimination Score: -0.499; Robustness + : -2.881; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CHLORIDE >= 102.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.985 -> Pulse >= 61.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 88.766 & SpO2 <= 97.290) [Discrimination Score: -0.178; Robustness + : 0.832; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.438 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.377 & s24_edrk <= 0.000) [Discrimination Score: -0.658; Robustness + : -0.077; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.005 | s8_edrk >= -0.007) [Discrimination Score: -0.248; Robustness + : 6.534; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.749 | SpO2 >= 93.298) [Discrimination Score: -0.701; Robustness + : 4.896; Robustness - : 6.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.121 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.105 & ICU_Pt_Days <= 1.718) [Discrimination Score: 0.783; Robustness + : 1.502; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.167) U[0,1] (POTASSIUM >= 4.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | O2_Flow <= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.951) U[0,1] (LOS <= 9.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & O2_Flow >= 2.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.920 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.954 & SODIUM >= 133.671) [Discrimination Score: 0.270; Robustness + : -0.051; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 167.089 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.880 -> LOS >= 7.189) [Discrimination Score: -0.629; Robustness + : -2.381; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (POTASSIUM >= 4.172)) [Discrimination Score: -0.045; Robustness + : 0.247; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.646 & PLATELET_COUNT <= 213.964) [Discrimination Score: -0.081; Robustness + : -0.071; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.395 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
