G[0,2](hr >= 85.630 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.295 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.057 | tte <= -0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & SpO2 <= 97.287) [Discrimination Score: -0.228; Robustness + : -1.274; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.198 -> Pulse >= 71.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.713) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.363; Robustness + : 3.187; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[1,2] (direct <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.472 & SBP <= 159.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.000 -> y <= 0.701) [Discrimination Score: -1.581; Robustness + : -0.701; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.957) U[1,1] (SpO2 >= 86.449)) [Discrimination Score: 0.049; Robustness + : 10.017; Robustness - : 9.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> tte <= -0.139) [Discrimination Score: 0.849; Robustness + : -0.001; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.305 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.265 -> TROPONIN_I <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (srr >= 0.010)) [Discrimination Score: -1.244; Robustness + : 0.011; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.807 & s2_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.405 -> srr <= 0.060) [Discrimination Score: -0.145; Robustness + : -23.738; Robustness - : -20.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.171 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[0,2] (lds <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 9.323112819832667e-05 & SpO2 <= 98.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.992) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[2,2] (Resp >= 13.193)) [Discrimination Score: -0.424; Robustness + : 1.874; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.910 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> tte >= -1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | SBP <= 162.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.995 & tte <= -0.024) [Discrimination Score: -0.673; Robustness + : -0.024; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.917; Robustness + : 0.001; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.008 | Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.141 | Resp >= 15.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[0,1] (MET <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | tte >= -1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[0,2] (Resp <= 18.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.386 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.526 | O2_Flow <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.804) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.386 -> O2_Flow >= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.248 & Temp >= 36.012) [Discrimination Score: 0.632; Robustness + : 0.248; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | SBP <= 164.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.479 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.402) U[1,2] (TROPONIN_I <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.118 -> Pulse <= 104.691) [Discrimination Score: 0.002; Robustness + : -16.024; Robustness - : -16.059; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SBP >= 90.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 -> Resp <= 21.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 | SpO2 >= 86.353) [Discrimination Score: 0.049; Robustness + : 10.114; Robustness - : 9.790; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.810; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.410 -> Mort <= 0.273) [Discrimination Score: -0.408; Robustness + : -0.410; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.358 | MET <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 | s24_hr >= -0.001) [Discrimination Score: -0.294; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.144 & Pulse <= 107.555) [Discrimination Score: 0.984; Robustness + : 0.856; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.191 & TROPONIN_I <= 0.164) [Discrimination Score: -1.069; Robustness + : 0.030; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.501 -> Resp <= 19.848) [Discrimination Score: -0.575; Robustness + : -28.515; Robustness - : -20.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.431 -> tte >= -1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.410 -> n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.099) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.866) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.125; Robustness + : 45.133; Robustness - : 41.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,0] (LOS >= 0.442)) [Discrimination Score: -1.486; Robustness + : 0.144; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (SBP <= 115.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | dfa >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.740 | Resp >= 13.281) [Discrimination Score: -0.404; Robustness + : 1.788; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.809 & TROPONIN_I >= 0.068) [Discrimination Score: 0.646; Robustness + : 0.067; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (dfa >= 0.440)) [Discrimination Score: 0.113; Robustness + : 0.103; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (SBP <= 178.597)) [Discrimination Score: 0.208; Robustness + : 72.864; Robustness - : 65.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.821 -> ICU_Pt_Days >= 0.809) [Discrimination Score: 0.528; Robustness + : -2.661; Robustness - : -6.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.364 & death >= 0.074) [Discrimination Score: -1.059; Robustness + : -0.074; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.053 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.151 | Mort >= 0.097) [Discrimination Score: -1.155; Robustness + : 0.151; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.255 | tte >= -3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.080 | Pulse >= 84.718) [Discrimination Score: -0.580; Robustness + : 3.748; Robustness - : 11.309; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.454) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 -> Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.548) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.413; Robustness + : 0.365; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.883 -> hr >= 89.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.047) U[0,2] (SpO2 >= 89.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> SpO2 <= 97.484) [Discrimination Score: 0.041; Robustness + : -1.729; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.238 -> lds >= 1.553) [Discrimination Score: -2.448; Robustness + : -0.475; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.431 & direct >= 0.091) [Discrimination Score: -0.805; Robustness + : -0.095; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SpO2 >= 85.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.396 | O2_Flow <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.348) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 101.974; Robustness + : 0.348; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.343 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.148 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.162) U[0,0] (Pulse <= 96.437)) [Discrimination Score: -0.519; Robustness + : 7.970; Robustness - : 13.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.470 -> O2_Flow >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 130.815 | SpO2 <= 98.067) [Discrimination Score: -0.003; Robustness + : 25.082; Robustness - : 25.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.816 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 1.056; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.472 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 -> MET <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[1,1] (Glasgow_Coma_Scale_Total >= 14.140)) [Discrimination Score: -0.096; Robustness + : 0.506; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.812 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.648) U[0,1] (TROPONIN_I <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.658 & Temp >= 36.060) [Discrimination Score: -3.305; Robustness + : -1.658; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,1] (SBP <= 174.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.629) U[1,2] (SBP <= 168.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.560 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (SpO2 >= 94.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.984 -> SBP >= 95.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.901 -> Pulse >= 82.607) [Discrimination Score: 0.245; Robustness + : -5.859; Robustness - : -9.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.480 -> SBP >= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | MET <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.502 | Pulse <= 89.433) [Discrimination Score: -0.862; Robustness + : 0.979; Robustness - : 8.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.157 | SBP >= 64.181) [Discrimination Score: -0.217; Robustness + : 41.553; Robustness - : 49.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.756 & tte >= -2.293) [Discrimination Score: 0.745; Robustness + : 2.038; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.913 & s8_hr >= -0.001) [Discrimination Score: -1.683; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.842) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.770) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.997 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.136 & s2_hr >= -3.102685902489318e-05) [Discrimination Score: 1.721; Robustness + : 0.000; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.040 & O2_Flow >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.693 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.337 -> O2_Flow >= 2.164) [Discrimination Score: -1.213; Robustness + : -2.337; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.874 -> SpO2 >= 95.299) [Discrimination Score: -0.601; Robustness + : -25.887; Robustness - : -16.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.919 & SpO2 <= 99.585) [Discrimination Score: 0.100; Robustness + : 1.594; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.324 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.047 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.160 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.177 | TROPONIN_I <= 0.175) [Discrimination Score: 0.047; Robustness + : 17.510; Robustness - : 16.722; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.365 | O2_Flow <= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[1,1] (dfa >= 0.445)) [Discrimination Score: -0.576; Robustness + : 0.078; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
