G[0,1](hr >= 63.264 & Pulse >= 61.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.672) U[1,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.375; Robustness + : 0.053; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.170) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.858; Robustness + : 6.473; Robustness - : 22.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.650 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 178.227 & Pulse >= 64.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[0,1] (HEMOGLOBIN <= 10.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.389 -> PLATELET_COUNT <= 192.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.167 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.762) U[0,0] (O2_Flow <= 6.492)) [Discrimination Score: 0.764; Robustness + : 4.492; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.852 -> MET <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.145 -> SpO2 <= 96.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.733 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.923) U[0,2] (SpO2 >= 88.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.908 | hr <= 94.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 159.263 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.015) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.479 -> PLATELET_COUNT <= 198.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.691) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.284; Robustness + : 1.691; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> LOS <= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.255 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.933 -> SODIUM >= 137.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.819) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -0.852; Robustness + : 11.195; Robustness - : 27.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.707 -> Mort <= 0.732) [Discrimination Score: -0.993; Robustness + : -28.430; Robustness - : -14.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.406 -> HEMOGLOBIN <= 9.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.950 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,1] (hr >= 68.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.083) U[1,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.538 & SODIUM <= 139.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.847) U[2,2] (y <= 0.771)) [Discrimination Score: -2.958; Robustness + : 1.393; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.181 & WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 2.323; Robustness + : 0.132; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.211) U[0,0] (n_edrk >= 0.138)) [Discrimination Score: 3.441; Robustness + : 0.849; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.185 & lds <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 193.603 & tte <= -0.013) [Discrimination Score: 3.606; Robustness + : -1.326; Robustness - : -18.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.455 & direct <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.202) U[0,1] (SpO2 >= 92.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.628) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.411 | SpO2 <= 96.057) [Discrimination Score: -2.893; Robustness + : 5.131; Robustness - : 20.611; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.965) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 52.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.228 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.358 -> Pulse <= 83.792) [Discrimination Score: -0.445; Robustness + : -9.532; Robustness - : -5.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.844 -> s24_edrk >= -0.006) [Discrimination Score: -0.035; Robustness + : -1.156; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.103 | SODIUM <= 139.608) [Discrimination Score: -3.010; Robustness + : 0.434; Robustness - : 2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.305 | edrk >= 15.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.487 & Pulse >= 72.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.841 | CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.097 | s8_edrk <= 0.001) [Discrimination Score: -1.439; Robustness + : 0.097; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.056 -> PLATELET_COUNT <= 194.261) [Discrimination Score: -2.557; Robustness + : -74.581; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.585 | Pulse <= 113.775) [Discrimination Score: 0.574; Robustness + : 39.261; Robustness - : 28.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.948 & HEMOGLOBIN >= 8.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.894) U[0,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.348 | SODIUM <= 139.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.565 -> Pulse >= 62.096) [Discrimination Score: 0.574; Robustness + : -12.557; Robustness - : -23.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -0.777; Robustness + : 0.018; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.867 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.036) U[1,2] (GLUCOSE >= 161.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.608 -> s24_hr <= 0.001) [Discrimination Score: 0.575; Robustness + : -10.170; Robustness - : -20.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.050 | lds >= 0.744) [Discrimination Score: -0.117; Robustness + : 0.759; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.567) U[1,2] (SpO2 <= 99.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.717 | y <= 0.110) [Discrimination Score: -1.789; Robustness + : 1.774; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & GLUCOSE <= 189.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.140 & ICU_Pt_Days <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.916 & lds <= 2.139) [Discrimination Score: 0.052; Robustness + : 0.020; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.615 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 | SBP >= 72.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.791 -> s2_edrk <= 0.001) [Discrimination Score: -0.262; Robustness + : -3.209; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.198 | PLATELET_COUNT <= 206.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (Pulse >= 64.608)) [Discrimination Score: -0.575; Robustness + : 10.169; Robustness - : 20.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.830 -> Pulse >= 64.012) [Discrimination Score: 0.575; Robustness + : -10.730; Robustness - : -21.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.436) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.841 | PLATELET_COUNT <= 206.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.950 | CALCIUM <= 8.955) [Discrimination Score: 0.777; Robustness + : 1.066; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: -0.702; Robustness + : -0.001; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.954 & s24_hr <= 0.000) [Discrimination Score: 0.528; Robustness + : 0.000; Robustness - : -6.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.719 | SODIUM >= 139.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.159 -> PHOSPHORUS >= 3.084) [Discrimination Score: -0.080; Robustness + : -0.440; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.525 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.134) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[0,0] (MAGNESIUM >= 2.109)) [Discrimination Score: 0.632; Robustness + : 0.511; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.333 -> CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.027 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.619 -> SODIUM >= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.253 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 -> SBP <= 166.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.543 | SBP >= 87.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.876 | SODIUM <= 139.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.317 -> Resp <= 37.490) [Discrimination Score: 0.381; Robustness + : -16.975; Robustness - : -19.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.731 | SpO2 >= 89.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.860) U[0,0] (y <= 0.852)) [Discrimination Score: -0.115; Robustness + : 4.432; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.542) U[0,2] (CREATININE <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.369) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 57.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (HEMOGLOBIN <= 8.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.523 -> lds <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.617 -> Pulse >= 67.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.363) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.473) U[1,2] (lds >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 -> WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.244 & n_edrk <= 0.967) [Discrimination Score: -0.826; Robustness + : -0.279; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.154 & direct <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.040 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.057 & cosen <= -1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.929 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.496 & MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.739 | Pulse <= 104.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.447 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.750 & GLUCOSE <= 174.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 178.673 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.464 | SBP >= 111.838) [Discrimination Score: 0.572; Robustness + : 10.315; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.216 & srr <= 0.127) [Discrimination Score: 1.777; Robustness + : 0.098; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[0,1] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & y >= 0.003) [Discrimination Score: -0.415; Robustness + : -0.017; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.248 | O2_Flow <= 4.093) [Discrimination Score: 0.868; Robustness + : 43.972; Robustness - : 28.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.347 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.012 & HEMOGLOBIN <= 9.679) [Discrimination Score: 2.589; Robustness + : 0.149; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.892 & PARTIAL_THROMBOPLASTIN_TIME <= 52.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.923 & Pulse >= 73.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.243 & POTASSIUM >= 4.021) [Discrimination Score: -0.152; Robustness + : -0.030; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (PLATELET_COUNT <= 146.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.643) U[1,1] (n_edrk >= 0.767)) [Discrimination Score: -1.877; Robustness + : 1.713; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.288 | SODIUM >= 138.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (MAGNESIUM <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.769 & s24_hr >= -0.001) [Discrimination Score: 0.799; Robustness + : 0.001; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.878 -> dfa >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.535 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[0,1] (O2_Flow <= 5.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[2,2] (hr <= 97.259)) [Discrimination Score: 1.045; Robustness + : 23.258; Robustness - : 10.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,2] (SBP >= 105.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & Temp <= 37.695) [Discrimination Score: -0.406; Robustness + : -0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.640) U[1,2] (lds <= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.237 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
