G[0,1](hr >= 66.811 & Pulse >= 72.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 4.069417328389002e-05) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -1.645; Robustness + : 0.029; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.968 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.289) U[1,2] (Pulse >= 74.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.036) U[0,2] (PHOSPHORUS >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[2,2] (PHOSPHORUS <= 3.310)) [Discrimination Score: 1.473; Robustness + : 0.434; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.493) U[0,1] (tte >= -2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.485 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.922 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 & TROPONIN_I <= 0.034) [Discrimination Score: 3.873; Robustness + : -0.014; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | hr >= 72.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 5.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.207 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.208) U[0,0] (SpO2 >= 90.140)) [Discrimination Score: 0.374; Robustness + : 7.589; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.370) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.805 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.156) U[1,1] (n_evts >= 0.085)) [Discrimination Score: 0.836; Robustness + : 2.476; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.008) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.221) U[0,1] (dfa <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.571 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.260 | SpO2 >= 95.674) [Discrimination Score: -0.215; Robustness + : 2.074; Robustness - : 2.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 & SBP <= 157.623) [Discrimination Score: 0.389; Robustness + : -0.007; Robustness - : -3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.891 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.186) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.813 | n_evts >= 0.070) [Discrimination Score: 0.201; Robustness + : 1.148; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.906 | POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 -> GLUCOSE >= 107.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.245 & HEMOGLOBIN >= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (dfa <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.961 | PLATELET_COUNT <= 196.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.265 | s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.265; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,2] (PLATELET_COUNT <= 203.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.152 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.498 & PHOSPHORUS >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.926 -> Pulse <= 96.278) [Discrimination Score: -0.624; Robustness + : -21.070; Robustness - : -11.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.835 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.287 | WHITE_BLOOD_CELL_COUNT >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.111 & SpO2 >= 85.496) [Discrimination Score: -9007199254740992.000; Robustness + : -0.111; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.698 & s2_edrk >= -0.008) [Discrimination Score: 0.645; Robustness + : 0.008; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.857 & s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.059 & SODIUM >= 137.584) [Discrimination Score: 1.483; Robustness + : -0.223; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (SBP >= 107.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.464 & WHITE_BLOOD_CELL_COUNT >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[0,2] (GLUCOSE >= 102.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,1] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP <= 159.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.772; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.897 | LOS >= 0.417) [Discrimination Score: -1.565; Robustness + : -0.003; Robustness - : 6.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.048 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.207) U[2,2] (PHOSPHORUS <= 3.194)) [Discrimination Score: -1.473; Robustness + : 0.291; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.547 | Pulse >= 71.272) [Discrimination Score: -0.673; Robustness + : 4.964; Robustness - : 17.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.347 & WHITE_BLOOD_CELL_COUNT <= 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.787) U[1,2] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.895 -> LOS <= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.064 -> ICU_Pt_Days >= 0.330) [Discrimination Score: 0.963; Robustness + : -0.170; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.883 -> dfa <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.696) U[0,1] (PHOSPHORUS <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.964 -> MAGNESIUM >= 2.004) [Discrimination Score: -1.483; Robustness + : -0.112; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.185) U[1,2] (CREATININE <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.677 & LOS >= 0.748) [Discrimination Score: -0.426; Robustness + : -0.748; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.445 -> n_evts <= 0.376) [Discrimination Score: -0.408; Robustness + : -0.445; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.453) U[2,2] (ICU_Pt_Days >= 0.000)) [Discrimination Score: -1.453; Robustness + : 8.789; Robustness - : 20.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -5.247610942732438e-05 & y <= 0.719) [Discrimination Score: 1.723; Robustness + : 0.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[0,0] (LOS >= 0.021)) [Discrimination Score: -1.528; Robustness + : 0.352; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.809 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.459 | POTASSIUM <= 3.967) [Discrimination Score: -1.551; Robustness + : 0.088; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.272) U[1,1] (LOS <= 8.701)) [Discrimination Score: 1.919; Robustness + : 8.701; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.250 -> ICU_Pt_Days <= 0.560) [Discrimination Score: 1.451; Robustness + : -2.802; Robustness - : -5.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.138 -> y <= 0.485) [Discrimination Score: -1.507; Robustness + : -2.536; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.089 -> PLATELET_COUNT >= 180.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.182 | O2_Flow >= 2.006) [Discrimination Score: -0.295; Robustness + : 0.182; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.858 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.847) U[0,2] (tte >= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.956 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.032 -> WHITE_BLOOD_CELL_COUNT <= 5.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.498) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.396) U[0,2] (y <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.226 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.461 | ICU_Pt_Days >= 0.157) [Discrimination Score: -1.229; Robustness + : 1.244; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.026 -> Pulse <= 87.707) [Discrimination Score: -0.492; Robustness + : -12.499; Robustness - : -6.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.094 & PLATELET_COUNT >= 170.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.967 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.569 -> O2_Flow >= 2.054) [Discrimination Score: 0.091; Robustness + : -0.076; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.479 & Pulse >= 74.376) [Discrimination Score: -0.146; Robustness + : -1.680; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.967 -> Resp <= 20.692) [Discrimination Score: 0.720; Robustness + : -0.817; Robustness - : -3.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.160 -> SODIUM >= 137.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> ICU_Pt_Days <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.035 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.561) U[1,2] (SBP <= 181.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.284 & y >= 0.081) [Discrimination Score: -0.965; Robustness + : -0.554; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.169; Robustness + : 0.000; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (Temp >= 36.211)) [Discrimination Score: -0.196; Robustness + : 0.513; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.054 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,0] (lds <= 2.517)) [Discrimination Score: 0.258; Robustness + : 1.160; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.452 & SODIUM <= 138.612) [Discrimination Score: 0.970; Robustness + : 0.312; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -9.75160107596594e-05 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.741) U[1,1] (y <= 0.833)) [Discrimination Score: -1.436; Robustness + : 1.893; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[2,2] (y >= 0.075)) [Discrimination Score: -1.535; Robustness + : 0.053; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.221 | Pulse >= 73.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.252) U[1,2] (CALCIUM <= 9.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.804) U[1,1] (y >= 0.051)) [Discrimination Score: -1.331; Robustness + : 16.510; Robustness - : 40.196; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.188) U[0,2] (SODIUM >= 137.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.152 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.840 -> Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.258) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.633 -> dfa <= 0.881) [Discrimination Score: -0.123; Robustness + : -0.382; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 -> Temp <= 37.045) [Discrimination Score: 0.187; Robustness + : -0.320; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.351) U[1,1] (Temp >= 35.944)) [Discrimination Score: -0.113; Robustness + : 0.791; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.337 | TROPONIN_I >= 0.021) [Discrimination Score: -0.451; Robustness + : 0.953; Robustness - : 2.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.273 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.391 | Pulse >= 71.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.762 & WHITE_BLOOD_CELL_COUNT >= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 4.017) [Discrimination Score: -1.335; Robustness + : -0.934; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.117 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.814) U[2,2] (Temp <= 37.286)) [Discrimination Score: -0.164; Robustness + : 7.631; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.872) U[1,1] (y <= 0.632)) [Discrimination Score: -1.483; Robustness + : 0.707; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.269) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.476) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.737; Robustness + : 0.235; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.829 -> Mort >= 0.063) [Discrimination Score: 1.049; Robustness + : -0.065; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.343 -> PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -9.921593437193024e-05 | SBP >= 65.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.730 -> Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.663) U[0,0] (Mort >= 0.037)) [Discrimination Score: 1.287; Robustness + : 10.215; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 & GLUCOSE <= 118.972) [Discrimination Score: -1.155; Robustness + : -0.059; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.437 & O2_Flow >= 2.126) [Discrimination Score: 0.408; Robustness + : -0.126; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.900 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.011 | Pulse <= 89.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.019 | Pulse <= 80.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.868 & Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.842 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.579 | WHITE_BLOOD_CELL_COUNT >= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
