G[1,2](hr >= 80.152 & Pulse >= 79.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 138.028 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.176 | n_edrk <= 0.981) [Discrimination Score: 1.324; Robustness + : 2.176; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.367 -> MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.422 & HEMOGLOBIN <= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.492 -> hr <= 139.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.775 & Temp <= 37.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 163.243 & TOTAL_BILIRUBIN <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.317) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -2.000; Robustness + : 0.317; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.337 -> PROTIME_INR >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.933) U[0,1] (TOTAL_PROTEIN >= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 25.443 & s24_hr >= -0.002) [Discrimination Score: -0.125; Robustness + : -0.037; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.922 | SBP >= 69.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.220 & SpO2 >= 86.948) [Discrimination Score: 2.168; Robustness + : 4.484; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[1,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[1,2] (TOTAL_BILIRUBIN <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.980 -> SpO2 >= 90.529) [Discrimination Score: 0.366; Robustness + : -6.916; Robustness - : -8.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.267) U[0,2] (PHOSPHORUS <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.730) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.848 -> PARTIAL_THROMBOPLASTIN_TIME <= 68.939) [Discrimination Score: 0.659; Robustness + : -30.277; Robustness - : -37.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.506 | CREATININE >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.579 -> Temp >= 36.193) [Discrimination Score: -0.101; Robustness + : -0.945; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.810 & lds <= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.920 | Resp <= 25.447) [Discrimination Score: 0.385; Robustness + : 8.452; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.144 | TOTAL_PROTEIN >= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.551 -> WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.619 | Pulse >= 82.305) [Discrimination Score: 0.404; Robustness + : 10.345; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.252) U[0,1] (CREATININE <= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.712) U[1,1] (MAGNESIUM <= 2.258)) [Discrimination Score: -0.107; Robustness + : 0.611; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.866) U[1,2] (dfa >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.690 -> edrk >= 16.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.965 & PARTIAL_THROMBOPLASTIN_TIME <= 55.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.319 & POTASSIUM <= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.703 -> POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.279) U[0,2] (CALCIUM <= 9.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.012 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (OXYGEN_SATURATION <= 94.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 -> PCO2 >= 38.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.752 | cosen <= 0.249) [Discrimination Score: -0.366; Robustness + : 1.908; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.984 -> SBP <= 156.883) [Discrimination Score: -3.423; Robustness + : -80.788; Robustness - : -41.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.710 | SpO2 <= 99.695) [Discrimination Score: 0.180; Robustness + : 3.909; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.224) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 23.677 | PARTIAL_THROMBOPLASTIN_TIME <= 47.342) [Discrimination Score: -0.796; Robustness + : 12.910; Robustness - : 15.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.786) U[1,2] (CALCIUM <= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 76.407 & SODIUM >= 130.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[2,2] (LACTIC_ACID <= 1.602)) [Discrimination Score: -0.358; Robustness + : 0.284; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[1,2] (PROTIME_INR <= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.892 & SBP <= 122.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.087 & ALBUMIN <= 3.406) [Discrimination Score: 0.249; Robustness + : 0.043; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.439) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 37.683)) [Discrimination Score: -0.148; Robustness + : 12.395; Robustness - : 14.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.124 -> CREATININE <= 2.147) [Discrimination Score: 0.725; Robustness + : -0.861; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.229 -> SpO2 >= 85.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.009 | y >= 3.653257775425038e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.766) U[1,1] (SBP <= 147.906)) [Discrimination Score: 3.423; Robustness + : 71.811; Robustness - : 32.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.803 -> HEMOGLOBIN >= 10.027) [Discrimination Score: -0.834; Robustness + : -0.575; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.588) U[0,2] (SpO2 >= 94.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.342 -> edrk >= 18.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.726) U[1,2] (TOTAL_BILIRUBIN <= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.730 & CHLORIDE >= 93.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.813 & SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.476 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.235 | Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.803 & SpO2 <= 99.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.914) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.440 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 92.247 & s24_hr <= 7.008249161424408e-05) [Discrimination Score: -0.395; Robustness + : 1.778; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.987) U[0,0] (s24_hr <= -4.9509060971762676e-05)) [Discrimination Score: 1.692; Robustness + : 14.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (SODIUM <= 135.522)) [Discrimination Score: 0.773; Robustness + : 2.850; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.774 | PHOSPHORUS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.618 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.662 | SODIUM >= 129.977) [Discrimination Score: -1.395; Robustness + : 3.756; Robustness - : 7.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.869 & PHOSPHORUS >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 26.714 & TOTAL_PROTEIN <= 7.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.748) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.459 & SBP >= 72.419) [Discrimination Score: -0.604; Robustness + : -0.670; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 164.191 & SpO2 <= 97.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.569 | PARTIAL_THROMBOPLASTIN_TIME >= 37.275) [Discrimination Score: -0.432; Robustness + : 12.279; Robustness - : 17.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.990 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.491 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.591 & SBP >= 76.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.495 & TOTAL_BILIRUBIN <= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.828 | WHITE_BLOOD_CELL_COUNT >= 9.021) [Discrimination Score: 0.407; Robustness + : 1.592; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[0,2] (edrk <= 19.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.023 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.602 & MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.544 -> TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.563) U[0,2] (s24_hr <= -4.232410594245981e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 285.757 & SBP >= 76.578) [Discrimination Score: -3.443; Robustness + : -1.763; Robustness - : 38.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.831 & ALT_GPT <= 24.923) [Discrimination Score: 0.245; Robustness + : 4.164; Robustness - : 2.923; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.357) U[0,2] (SpO2 <= 97.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.407 & BLOOD_UREA_NITROGEN >= 9.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.185 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.860 | CREATININE <= 1.808) [Discrimination Score: 0.451; Robustness + : 1.718; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.251) U[0,0] (MAGNESIUM >= 1.778)) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.302 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[2,2] (TOTAL_PROTEIN >= 6.491)) [Discrimination Score: 0.994; Robustness + : 0.637; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.193 -> SBP <= 110.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[0,1] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 38.864 | MAGNESIUM >= 1.729) [Discrimination Score: 0.195; Robustness + : 13.033; Robustness - : 11.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.012 | tte <= -0.004) [Discrimination Score: -2.115; Robustness + : -0.004; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.360 | PHOSPHORUS <= 4.128) [Discrimination Score: 0.261; Robustness + : 0.736; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.160 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.897 & CALCIUM >= 8.382) [Discrimination Score: 0.110; Robustness + : 0.580; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.105 -> SODIUM <= 132.837) [Discrimination Score: -0.656; Robustness + : -1.755; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 92.481 & PHOSPHORUS >= 2.969) [Discrimination Score: -0.217; Robustness + : 0.237; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 36.890 -> PHOSPHORUS <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.446) U[0,1] (HEMOGLOBIN <= 11.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[1,2] (CREATININE <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.268 | CO2 <= 26.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.710) U[0,1] (MAGNESIUM >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.565 & LOS >= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.919) U[1,2] (Resp <= 24.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.106) U[0,2] (CREATININE <= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.264 | tte <= -0.003) [Discrimination Score: -0.851; Robustness + : 0.264; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.020 -> PHOSPHORUS <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.483) U[0,1] (TOTAL_PROTEIN <= 7.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.309 & WHITE_BLOOD_CELL_COUNT <= 13.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.149; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.952 -> SODIUM >= 126.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.746 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.267) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.238; Robustness + : 46.347; Robustness - : 57.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.589) U[1,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.545 -> dfa >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.766) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.246 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.453) U[1,1] (MAGNESIUM >= 1.881)) [Discrimination Score: 0.732; Robustness + : 1.519; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.226 | CREATININE <= 1.717) [Discrimination Score: -0.351; Robustness + : 0.544; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.200) U[2,2] (dfa <= 1.177)) [Discrimination Score: 0.611; Robustness + : 1.108; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.320 -> SpO2 <= 96.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.412 | GLUCOSE <= 178.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.797) U[0,2] (ICU_Pt_Days <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.068 -> SBP >= 74.182) [Discrimination Score: 3.641; Robustness + : -6.172; Robustness - : -41.104; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.521) U[0,1] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.806 & POTASSIUM <= 4.030) [Discrimination Score: -0.171; Robustness + : -0.055; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.622 & PHOSPHORUS >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.783 & SODIUM >= 129.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
