G[0,2](hr >= 76.644 & Pulse >= 75.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.374 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.109 & O2_Flow <= 5.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.630 -> SpO2 <= 97.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.591 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.314) U[1,2] (SBP <= 170.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.960) U[0,1] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.530 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.380 -> MAGNESIUM >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.255 | MAGNESIUM <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,1] (PHOSPHORUS <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 13.792) [Discrimination Score: 1.975; Robustness + : -1.114; Robustness - : -5.392; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.579) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.850; Robustness + : 0.143; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,0] (LOS >= 10.826)) [Discrimination Score: 9.897; Robustness + : 4.174; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.231) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.764 & O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.287 & PHOSPHORUS >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 & HEMOGLOBIN >= 9.967) [Discrimination Score: -0.874; Robustness + : -0.049; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.627 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.854 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.758 | ICU_Pt_Days <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.591 -> CO2 >= 24.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.175) U[1,1] (CHLORIDE <= 102.989)) [Discrimination Score: -0.696; Robustness + : 0.772; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 -> PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.970) U[1,2] (Resp <= 19.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.139 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.895) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.061) U[1,2] (GLUCOSE <= 133.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.726 | SpO2 >= 86.618) [Discrimination Score: 0.373; Robustness + : 10.811; Robustness - : 9.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.789 & death >= 0.003) [Discrimination Score: -0.879; Robustness + : -0.100; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> MAGNESIUM >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.474) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.947) U[0,1] (SpO2 >= 93.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.017 -> SBP >= 141.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.573) U[0,1] (O2_Flow <= 5.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.075 -> SpO2 <= 99.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.644 & SODIUM <= 137.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.921) U[0,2] (SpO2 >= 89.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.001 & WHITE_BLOOD_CELL_COUNT <= 18.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.694 & Pulse >= 75.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -1.323; Robustness + : 0.086; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 331.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.424 & POTASSIUM <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.471) U[0,1] (Glasgow_Coma_Scale_Total >= 14.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.767 & tte >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.406 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.220 | dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.957) U[0,1] (SpO2 >= 94.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.046 -> Pulse <= 111.232) [Discrimination Score: -0.395; Robustness + : -32.028; Robustness - : -24.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.504 | tte <= -0.056) [Discrimination Score: -0.493; Robustness + : 1.165; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 16.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.389 -> POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.863) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.598 & n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.072 & y <= 0.759) [Discrimination Score: -0.320; Robustness + : -0.072; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.536)) [Discrimination Score: -0.349; Robustness + : 0.434; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & HEMOGLOBIN >= 10.013) [Discrimination Score: -0.615; Robustness + : -0.064; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.231 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.208 -> n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.550 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.594) U[0,2] (Pulse <= 83.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 -> Resp >= 12.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.079 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.419) U[2,2] (n_edrk >= 0.013)) [Discrimination Score: 0.613; Robustness + : 22.189; Robustness - : 13.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.129 & PHOSPHORUS >= 3.873) [Discrimination Score: 1.749; Robustness + : 0.123; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.645) U[1,1] (y <= 0.867)) [Discrimination Score: 0.521; Robustness + : 4.645; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.198 & O2_Flow <= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.340) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | MAGNESIUM >= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.546 | Resp <= 20.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.330 & Pulse >= 73.827) [Discrimination Score: 0.612; Robustness + : 0.317; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.827 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 425.614 -> SpO2 <= 97.639) [Discrimination Score: 1.975; Robustness + : -43.715; Robustness - : -213.614; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.625) U[0,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.003 & y >= 0.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.571 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.872 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.802 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.874) U[0,2] (SpO2 <= 98.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.510 & GLUCOSE <= 124.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.037 | HEMOGLOBIN <= 10.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.276 -> LOS >= 8.454) [Discrimination Score: -4.352; Robustness + : -6.546; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.041 -> LOS <= 14.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | SpO2 <= 98.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.992 & PLATELET_COUNT >= 246.195) [Discrimination Score: 1.624; Robustness + : -3.683; Robustness - : -34.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.114) U[0,2] (Pulse <= 104.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & srr <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.467) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -0.086; Robustness + : 2.604; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.333 & POTASSIUM >= 3.294) [Discrimination Score: -1.731; Robustness + : -0.200; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 | O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.595) U[0,1] (lds >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.657 & tte <= -0.012) [Discrimination Score: -1.167; Robustness + : -0.012; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.707) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.674; Robustness + : 0.118; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.715) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.448 & PLATELET_COUNT <= 454.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (edrk <= 27.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[1,1] (SODIUM <= 137.800)) [Discrimination Score: -1.975; Robustness + : 0.249; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (SODIUM <= 137.878)) [Discrimination Score: -1.822; Robustness + : 0.171; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,1] (Temp <= 37.139)) [Discrimination Score: -2.220; Robustness + : 0.243; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.412) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.350) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.058; Robustness + : 0.165; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> CALCIUM >= 9.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.200 -> PLATELET_COUNT >= 248.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> PLATELET_COUNT >= 340.274) [Discrimination Score: -1.956; Robustness + : -92.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.037 | cosen >= -1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.807 | cosen <= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.666 & LOS <= 14.265) [Discrimination Score: -2.401; Robustness + : -0.738; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= 0.391 & POTASSIUM >= 3.568) [Discrimination Score: -1.114; Robustness + : 0.077; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.772 & lds >= 1.250) [Discrimination Score: 0.241; Robustness + : 0.022; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.901 -> dfa <= 1.002) [Discrimination Score: 1.568; Robustness + : -0.559; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.599 | Temp >= 36.358) [Discrimination Score: -0.340; Robustness + : 6.804; Robustness - : 9.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 & CREATININE >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.534 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[2,2] (Temp <= 37.252)) [Discrimination Score: 0.097; Robustness + : 0.545; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.724 -> s8_hr >= -0.002) [Discrimination Score: 0.195; Robustness + : -0.704; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.643) U[1,1] (Resp >= 12.535)) [Discrimination Score: 0.175; Robustness + : 6.832; Robustness - : 6.186; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.319; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.156 & s8_hr <= 0.001) [Discrimination Score: -0.940; Robustness + : -1.481; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.323) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.210) U[2,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: -0.898; Robustness + : 0.249; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.511) U[0,0] (ICU_Pt_Days <= 1.108)) [Discrimination Score: 1.009; Robustness + : 1.893; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.794) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.802 -> s24_edrk <= 0.000) [Discrimination Score: -0.439; Robustness + : -0.307; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 18.242) [Discrimination Score: -0.780; Robustness + : -0.488; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.562)) [Discrimination Score: 1.534; Robustness + : 5.192; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.291 | tte <= -0.026) [Discrimination Score: -0.750; Robustness + : 0.291; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.057 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.611 | POTASSIUM >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.016 -> edrk <= 35.407) [Discrimination Score: 0.193; Robustness + : -14.469; Robustness - : -16.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.307 -> y >= 0.002) [Discrimination Score: 0.420; Robustness + : -0.225; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.869) U[2,2] (y <= 0.697)) [Discrimination Score: 0.846; Robustness + : 1.406; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.181) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.560 | CREATININE <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (HEMOGLOBIN <= 10.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.934 | MET <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
