G[0,1](hr >= 54.703 & Pulse >= 62.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.332) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.809 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.689 | WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 | HEMOGLOBIN <= 13.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.196) U[0,1] (PLATELET_COUNT >= 137.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[1,2] (PLATELET_COUNT >= 177.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & srr <= 0.222) [Discrimination Score: -0.327; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.533 -> s8_hr <= -3.071293947329404e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.805 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.242) U[0,0] (Temp >= 35.660)) [Discrimination Score: 0.810; Robustness + : 30.901; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.667 -> Temp >= 36.268) [Discrimination Score: 0.813; Robustness + : -1.644; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.812 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.597 | s2_hr >= -0.001) [Discrimination Score: -0.816; Robustness + : 0.839; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 181.203 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.951 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.864 & s24_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -0.023; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 2.376837783362427e-05 | SODIUM <= 137.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.870 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.763 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.198 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.992 | SBP >= 69.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.127 | edrk <= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 22.708 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 -> SBP <= 181.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.623 | direct >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.126 & POTASSIUM <= 3.998) [Discrimination Score: -1.155; Robustness + : -0.126; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.595 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.563 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.339 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.680 -> SODIUM >= 137.036) [Discrimination Score: -0.822; Robustness + : -0.774; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.013) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.811; Robustness + : 2.013; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.584 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.690) U[1,2] (hr <= 77.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.084) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 3.024; Robustness + : 17.279; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.148) U[1,2] (PLATELET_COUNT >= 165.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & Temp >= 35.710) [Discrimination Score: 0.362; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.223 -> Mort >= 0.041) [Discrimination Score: 1.309; Robustness + : 0.041; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.861) U[1,1] (lds <= 3.217)) [Discrimination Score: 0.183; Robustness + : 1.927; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.569 | LOS <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.132 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.037 | Resp <= 25.398) [Discrimination Score: -0.666; Robustness + : 3.197; Robustness - : 7.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.508 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.799 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (dfa <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.363) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -1.874; Robustness + : 0.856; Robustness - : 31.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.518 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.049 & SpO2 >= 94.509) [Discrimination Score: 0.770; Robustness + : 0.942; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (Temp <= 37.260)) [Discrimination Score: -0.154; Robustness + : 0.389; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[0,2] (SpO2 >= 86.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.779 | n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.269 & y >= 0.003) [Discrimination Score: -0.152; Robustness + : -0.003; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.651 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.490 -> HEMOGLOBIN <= 13.328) [Discrimination Score: 0.815; Robustness + : -2.219; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.546 & PLATELET_COUNT >= 132.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.631 | WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: -0.765; Robustness + : 1.007; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | Resp <= 27.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.463) U[0,1] (Pulse <= 113.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.334 | y <= 0.877) [Discrimination Score: 1.531; Robustness + : 0.877; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.614 -> WHITE_BLOOD_CELL_COUNT >= 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 196.243 | tte <= -0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.229 -> SBP <= 159.580) [Discrimination Score: 0.312; Robustness + : -28.350; Robustness - : -40.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.479 | direct <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[1,2] (cosen <= -1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.824 | cosen <= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,1] (PHOSPHORUS >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.506 & GLUCOSE >= 102.336) [Discrimination Score: -0.725; Robustness + : -5.026; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.204 | SODIUM >= 137.242) [Discrimination Score: 1.013; Robustness + : 0.368; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.430) U[2,2] (cosen >= -2.263)) [Discrimination Score: -0.703; Robustness + : 1.022; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.399 | O2_Flow >= 2.209) [Discrimination Score: -0.785; Robustness + : 1.236; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.316) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.130 | PLATELET_COUNT <= 193.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.912) U[0,2] (SBP >= 116.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (SBP >= 117.855)) [Discrimination Score: 0.081; Robustness + : 14.378; Robustness - : 10.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.878 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.569 & s24_edrk <= 0.003) [Discrimination Score: 0.287; Robustness + : -1.018; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.519) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.182 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.701 & hr >= 58.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.553) U[0,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.055 -> hr >= 57.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.444) U[0,0] (hr <= 104.018)) [Discrimination Score: 2.253; Robustness + : 46.212; Robustness - : 13.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.856 & SODIUM <= 137.843) [Discrimination Score: -0.266; Robustness + : 0.510; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.819) U[0,1] (hr >= 63.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.430 -> hr >= 50.878) [Discrimination Score: 1.846; Robustness + : -6.901; Robustness - : -43.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.895 -> tte >= -3.343) [Discrimination Score: -0.994; Robustness + : -3.343; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.003 & tte <= -0.179) [Discrimination Score: -1.208; Robustness + : -0.179; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.357 -> tte >= -2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.323 & tte >= -2.664) [Discrimination Score: 0.707; Robustness + : 0.437; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.274) U[0,0] (tte >= -3.123)) [Discrimination Score: 0.992; Robustness + : 3.123; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.025) U[0,2] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.563 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.990 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.205) U[0,1] (SpO2 >= 88.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.735 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.984 | lds >= 0.966) [Discrimination Score: 0.033; Robustness + : 3.514; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.403 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.729) U[1,2] (SpO2 >= 92.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.796) U[2,2] (O2_Flow >= 2.266)) [Discrimination Score: -0.932; Robustness + : 0.038; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.159 | POTASSIUM <= 3.975) [Discrimination Score: -0.621; Robustness + : 0.042; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.931 -> O2_Flow >= 2.131) [Discrimination Score: 0.652; Robustness + : -1.910; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.835) U[0,2] (SODIUM >= 137.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.049) U[0,1] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[2,2] (O2_Flow >= 2.377)) [Discrimination Score: -0.848; Robustness + : 0.039; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.783 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.518) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.517) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.034 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[0,1] (Resp <= 27.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.880 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | Temp >= 36.634) [Discrimination Score: -0.085; Robustness + : 0.245; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 | lds <= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.917 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.015 -> lds >= 0.745) [Discrimination Score: -0.552; Robustness + : -2.019; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.565 & lds >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.634) U[0,1] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.019 & lds >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.147; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.246 & HEMOGLOBIN <= 13.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.197 | WHITE_BLOOD_CELL_COUNT >= 7.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.063 & PLATELET_COUNT <= 207.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[0,2] (ICU_Pt_Days >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.397 | lds <= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.258 -> s24_hr >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.258; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.174 & SpO2 <= 97.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.335 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.105 & Temp >= 36.565) [Discrimination Score: -0.450; Robustness + : -0.105; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.951 | tte <= -0.076) [Discrimination Score: -0.108; Robustness + : 0.332; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.340) U[1,2] (SBP <= 164.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.505) U[0,2] (SBP <= 162.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 | s24_hr >= -0.003) [Discrimination Score: -1.542; Robustness + : 0.002; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.035 -> POTASSIUM <= 3.968) [Discrimination Score: 0.171; Robustness + : -0.034; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.633 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.866 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.087 | SODIUM >= 137.189) [Discrimination Score: 0.203; Robustness + : 0.212; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
