G[0,1](hr >= 42.361 & Pulse >= 41.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.355 | tte >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.070 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.790 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.374 -> tte >= -3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.473 | tte <= -0.198) [Discrimination Score: -0.705; Robustness + : 0.155; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.069 -> tte <= -0.053) [Discrimination Score: 0.822; Robustness + : -0.105; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.136 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.999) U[0,0] (lds <= 1.516)) [Discrimination Score: 1.433; Robustness + : 3.999; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.394 -> PHOSPHORUS >= 3.239) [Discrimination Score: -0.803; Robustness + : -2.394; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.381 & SODIUM >= 137.035) [Discrimination Score: -0.866; Robustness + : -0.381; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.071 & O2_Flow <= 2.589) [Discrimination Score: 0.699; Robustness + : 0.108; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.100 | O2_Flow <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.549) U[0,1] (O2_Flow <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.217 | y >= 0.036) [Discrimination Score: -0.771; Robustness + : 0.217; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.251; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.569 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.363 & dfa <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.289) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.360 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.246; Robustness + : 0.165; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.555 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 0.000 -> SpO2 <= 98.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,1] (SpO2 >= 87.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.070 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.391 | death >= 0.053) [Discrimination Score: 0.429; Robustness + : 1.157; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.630 -> GLUCOSE >= 96.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[1,1] (POTASSIUM <= 3.944)) [Discrimination Score: 0.880; Robustness + : 0.362; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.128 | SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.877 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (edrk >= 13.651)) [Discrimination Score: -0.112; Robustness + : 1.968; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.502) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.186; Robustness + : 0.169; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> y >= 0.074) [Discrimination Score: 1.151; Robustness + : -0.003; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 45.355 | s2_edrk >= -0.000) [Discrimination Score: -3.342; Robustness + : 1.387; Robustness - : 50.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (SpO2 <= 98.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.069 | O2_Flow >= 2.224) [Discrimination Score: -0.592; Robustness + : 0.313; Robustness - : 1.341; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (tte >= -0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 80.133 & s2_edrk <= 0.004) [Discrimination Score: 0.876; Robustness + : 0.004; Robustness - : -11.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | SpO2 <= 98.804) [Discrimination Score: -1.160; Robustness + : 0.000; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.011 | LOS >= 1.027) [Discrimination Score: 0.069; Robustness + : 15.673; Robustness - : 15.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.781 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.799 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.127 & SBP >= 93.004) [Discrimination Score: 0.568; Robustness + : 4.873; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (direct >= 0.010)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.493) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 -> lds >= 0.573) [Discrimination Score: -0.068; Robustness + : -0.904; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.425 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.459 -> Resp <= 19.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 66.624 & lds >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.748 & O2_Flow >= 2.225) [Discrimination Score: -0.845; Robustness + : -0.229; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.542 | s2_edrk >= -0.006) [Discrimination Score: 0.363; Robustness + : 0.222; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.749 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.199 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.926) U[0,1] (n_edrk >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.079 -> PHOSPHORUS >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,0] (GLUCOSE <= 112.251)) [Discrimination Score: 0.890; Robustness + : 18.264; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.799 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.790; Robustness + : -0.565; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.427 & Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.902 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.411 & SODIUM <= 139.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 65.147) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 18.665; Robustness + : 24.965; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.061 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.402 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.806 -> s8_edrk >= -0.004) [Discrimination Score: 0.331; Robustness + : -0.493; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.606 | edrk <= 32.914) [Discrimination Score: 0.069; Robustness + : 17.576; Robustness - : 17.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 81.921 & SBP <= 169.731) [Discrimination Score: 2.806; Robustness + : 41.466; Robustness - : -6.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,1] (SpO2 >= 93.531)) [Discrimination Score: 2.465; Robustness + : 6.469; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.176) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.470 -> SpO2 >= 89.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 62.854 & SpO2 >= 97.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.353 | srr >= 0.054) [Discrimination Score: 0.632; Robustness + : 0.647; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.820) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.820; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.691 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> lds <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.081 | SBP <= 175.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.319) U[0,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.172) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.221 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.555) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.201 & s8_hr >= -0.000) [Discrimination Score: 0.613; Robustness + : 0.001; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (LOS <= 5.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.411 & Pulse <= 65.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> edrk <= 27.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.140 -> SBP >= 106.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.254) U[1,1] (MET >= 0.028)) [Discrimination Score: 0.646; Robustness + : 1.233; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.380 -> CO2 <= 27.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 -> GLUCOSE >= 99.334) [Discrimination Score: 0.913; Robustness + : -10.718; Robustness - : -19.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.357 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,1] (PHOSPHORUS <= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[0,2] (SODIUM <= 137.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.336 -> SBP >= 82.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -9290.096; Robustness + : 0.001; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.132 & s2_hr >= -0.001) [Discrimination Score: -0.565; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 | SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.859 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.118 | Temp <= 37.705) [Discrimination Score: -0.707; Robustness + : 0.336; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,0] (dfa >= 0.442)) [Discrimination Score: 0.777; Robustness + : 0.507; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.557 -> Pulse >= 41.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (y <= 0.790)) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.672 & MET <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.956 | s8_hr <= 0.000) [Discrimination Score: 0.451; Robustness + : 0.580; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & srr <= 0.137) [Discrimination Score: -0.507; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.675 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.132 | SBP >= 70.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.047 & tte >= -3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.574) U[1,1] (Glasgow_Coma_Scale_Total >= 14.163)) [Discrimination Score: 0.521; Robustness + : 0.837; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,1] (MET <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.967 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 & s8_hr >= 2.1678329831269737e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (O2_Flow <= 3.602)) [Discrimination Score: 0.777; Robustness + : 1.602; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.369 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[2,2] (tte <= -0.237)) [Discrimination Score: -0.727; Robustness + : 0.311; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.440 & tte <= -0.168) [Discrimination Score: 0.178; Robustness + : -0.198; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 | n_edrk <= 0.924) [Discrimination Score: -1.594; Robustness + : -0.016; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.361 | s2_hr >= 8.45716052247775e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.092 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.160 & O2_Flow <= 6.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.353 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | srr <= 0.174) [Discrimination Score: -0.364; Robustness + : 0.073; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | SBP <= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.563 & PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.536 & lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.065 | lds >= 0.476) [Discrimination Score: 0.685; Robustness + : 2.253; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,0] (lds <= 1.518)) [Discrimination Score: 0.616; Robustness + : 0.269; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.522 | lds >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.50539027320655e-05) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.642; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
