G[1,2](hr >= 67.016 & Pulse >= 75.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (POTASSIUM <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.203 & PHOSPHORUS <= 3.458) [Discrimination Score: 0.940; Robustness + : 0.025; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.929 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.072 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.552 | Temp >= 36.512) [Discrimination Score: -0.529; Robustness + : 11.796; Robustness - : 21.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (Pulse >= 66.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.503; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.263; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.824 | Pulse <= 89.163) [Discrimination Score: 0.190; Robustness + : 11.877; Robustness - : 10.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.395 & SBP <= 182.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.417 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.161) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 1.7532900075008023e-05 -> SBP >= 112.189) [Discrimination Score: 0.384; Robustness + : -5.681; Robustness - : -21.811; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.176) U[0,2] (SODIUM >= 137.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.311) U[0,1] (Resp <= 22.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.088 & Resp >= 17.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.019 | Resp <= 20.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.651 | Resp >= 10.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.282 -> Resp <= 23.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.946 | Resp >= 14.223) [Discrimination Score: -0.152; Robustness + : 3.748; Robustness - : 4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[0,1] (Resp <= 22.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.422 & Resp <= 22.688) [Discrimination Score: -0.537; Robustness + : -0.173; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.656 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.343) U[1,1] (Mort <= 0.345)) [Discrimination Score: 0.935; Robustness + : 1.343; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 | s8_hr >= 2.642799375324016e-05) [Discrimination Score: 0.006; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.885 | SpO2 >= 90.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.158) U[0,0] (SpO2 <= 98.652)) [Discrimination Score: -0.685; Robustness + : 0.978; Robustness - : 5.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.771 -> SpO2 >= 89.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[1,2] (SpO2 <= 97.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.472 -> SpO2 <= 98.751) [Discrimination Score: 0.694; Robustness + : -1.004; Robustness - : -5.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.042 -> SpO2 >= 94.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.042 -> tte <= -0.013) [Discrimination Score: 0.600; Robustness + : -0.028; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.705 | Pulse >= 64.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.830 | n_edrk <= 0.902) [Discrimination Score: -0.468; Robustness + : 0.332; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.633) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.431) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.228 | Resp <= 23.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 250.256 -> Resp >= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.239 -> WHITE_BLOOD_CELL_COUNT >= 9.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.453 & SpO2 <= 99.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.024 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.210 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[0,2] (Resp <= 23.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,1] (ICU_Pt_Days <= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.435) U[0,1] (SpO2 >= 95.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.506 -> n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.740 | LOS <= 8.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.815) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.351 | s8_edrk <= 0.001) [Discrimination Score: 0.958; Robustness + : 3.351; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.635) U[0,1] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.049 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.432 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.443 | Resp <= 20.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.443 & s24_hr >= -0.001) [Discrimination Score: -0.157; Robustness + : -0.108; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.013 & hr >= 64.430) [Discrimination Score: -0.051; Robustness + : 0.194; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.725 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.048) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.215 & s2_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.400 & HEMOGLOBIN >= 10.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,1] (PLATELET_COUNT >= 239.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.658 & PLATELET_COUNT <= 255.029) [Discrimination Score: -1.414; Robustness + : -5.095; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.701) [Discrimination Score: 1.414; Robustness + : -0.766; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.338 & WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.496) U[0,0] (SBP >= 115.322)) [Discrimination Score: -0.679; Robustness + : 8.860; Robustness - : 30.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.214 | LOS >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.608) U[0,2] (tte >= -1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.686 & s8_edrk <= 0.002) [Discrimination Score: 1.148; Robustness + : 0.002; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.868 & SODIUM >= 137.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.028 & SODIUM >= 137.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.237) U[0,2] (MET <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 & CO2 >= 27.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 -> POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.967 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.079 & MET <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.289 & POTASSIUM <= 4.139) [Discrimination Score: -0.132; Robustness + : 0.006; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,2] (CREATININE <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.249 & MET <= 0.342) [Discrimination Score: 1.414; Robustness + : 0.145; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 21.826) [Discrimination Score: -0.728; Robustness + : -0.117; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[0,1] (PHOSPHORUS >= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> CHLORIDE >= 101.001) [Discrimination Score: 1.414; Robustness + : -0.332; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.346 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.773 | GLUCOSE >= 108.196) [Discrimination Score: -0.923; Robustness + : 8.014; Robustness - : 10.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.530 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.460) U[2,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: -0.898; Robustness + : 5.219; Robustness - : 10.052; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.004) U[1,1] (SODIUM <= 137.623)) [Discrimination Score: -0.898; Robustness + : 9.763; Robustness - : 14.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.676 | edrk >= 12.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[1,1] (edrk >= 18.557)) [Discrimination Score: 0.749; Robustness + : 2.082; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.733 -> MAGNESIUM <= 2.211) [Discrimination Score: 0.898; Robustness + : -5.492; Robustness - : -10.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.520 & edrk >= 18.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.827) U[2,2] (edrk >= 15.881)) [Discrimination Score: 0.793; Robustness + : 4.444; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -7.516522129046813e-05 & SBP >= 71.381) [Discrimination Score: 1.650; Robustness + : -2.000; Robustness - : -7.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.104 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.231 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.982) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.399) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.334 | Resp >= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 | srr <= 0.104) [Discrimination Score: -1.108; Robustness + : 0.034; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.001) U[0,1] (HEMOGLOBIN <= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.005) U[1,2] (PLATELET_COUNT >= 214.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & lds >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.304 -> edrk >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.074) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.231) U[0,1] (O2_Flow >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.910 -> WHITE_BLOOD_CELL_COUNT <= 11.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.484 -> Temp >= 36.060) [Discrimination Score: 0.953; Robustness + : -0.450; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.975 & SBP <= 181.605) [Discrimination Score: -1.324; Robustness + : 0.025; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.107 | s8_hr >= -0.001) [Discrimination Score: -0.609; Robustness + : 0.614; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.709 & Resp <= 20.414) [Discrimination Score: -0.093; Robustness + : 0.095; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.451 & direct >= 0.050) [Discrimination Score: -0.457; Robustness + : -0.143; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 7.139 & srr <= 0.124) [Discrimination Score: -0.161; Robustness + : -0.049; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.427 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.278 & tte >= -2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.907 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.752 & SODIUM >= 137.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.392 & POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.050) U[0,2] (O2_Flow <= 4.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.929 -> O2_Flow >= 2.092) [Discrimination Score: 0.681; Robustness + : -0.408; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.370 -> O2_Flow >= 2.225) [Discrimination Score: 0.853; Robustness + : -0.393; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.977 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.165 -> hr >= 81.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.801) U[2,2] (SBP >= 98.795)) [Discrimination Score: 0.121; Robustness + : 17.623; Robustness - : 14.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.410 & SBP <= 135.069) [Discrimination Score: 0.628; Robustness + : 0.023; Robustness - : -13.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 119.927 & SODIUM >= 137.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.758) U[1,2] (SBP <= 163.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.115) U[0,2] (SBP <= 156.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.305 & SBP >= 92.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.976) U[2,2] (SBP >= 83.351)) [Discrimination Score: 0.121; Robustness + : 32.839; Robustness - : 29.981; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.704) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.051) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.503; Robustness + : 0.941; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.094 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.427 & Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.195) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.445)) [Discrimination Score: 0.788; Robustness + : 1.563; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | tte >= -1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.283) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.009; Robustness + : 5.814; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
