G[0,1](hr >= 78.327 & Pulse >= 67.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.759 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.405 | s8_edrk <= 0.003) [Discrimination Score: -0.876; Robustness + : 0.084; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.445 | s8_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.849 | SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.121) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.082 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.634 & s2_edrk >= 3.873314306135356e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.034) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.157) U[0,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.625 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.597 & Resp <= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.652 -> death >= 0.033) [Discrimination Score: -0.701; Robustness + : -0.993; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.318 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.020 & Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.086 | Resp >= 12.019) [Discrimination Score: 0.017; Robustness + : 6.610; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> SODIUM <= 136.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,2] (POTASSIUM <= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.239 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.068 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.102 | SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | SODIUM <= 136.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.356 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.596 -> tte >= -2.717) [Discrimination Score: -1.993; Robustness + : -4.596; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -0.481; Robustness + : 0.839; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.167 -> SBP <= 175.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.425 & edrk <= 35.613) [Discrimination Score: 1.169; Robustness + : 1.003; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (tte >= -0.811)) [Discrimination Score: 1.232; Robustness + : 0.811; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.493 -> s8_edrk >= -0.007) [Discrimination Score: -1.180; Robustness + : -9.493; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.010) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[2,2] (tte >= -3.387)) [Discrimination Score: 0.833; Robustness + : 3.387; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.232) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.971; Robustness + : 0.215; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.101) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.998; Robustness + : 0.319; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (O2_Flow >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.487 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 | Pulse <= 110.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[1,1] (lds <= 1.684)) [Discrimination Score: 0.630; Robustness + : 0.506; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.722) U[0,1] (Resp >= 12.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.073 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.369 & SODIUM >= 136.167) [Discrimination Score: 0.329; Robustness + : -0.276; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.421) U[0,2] (CREATININE >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.041) U[0,1] (Resp >= 17.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.372) U[1,2] (Temp >= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.023 | lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.648 -> y >= 0.018) [Discrimination Score: 1.093; Robustness + : -0.363; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,2] (Pulse >= 71.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.126) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.896 | s24_edrk <= 0.004) [Discrimination Score: 1.970; Robustness + : 0.626; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.425 -> s24_edrk >= -0.007) [Discrimination Score: -2.388; Robustness + : -2.425; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.755 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,2] (O2_Flow <= 3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SODIUM <= 136.810)) [Discrimination Score: 1.668; Robustness + : 0.705; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP <= 183.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.683 & s8_edrk <= 0.004) [Discrimination Score: 0.538; Robustness + : 0.000; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.041 | s2_hr >= -0.000) [Discrimination Score: -0.139; Robustness + : 10.429; Robustness - : 13.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.003 -> tte >= -3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.162) U[0,2] (SpO2 >= 91.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.555 -> Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.301 | MET >= 0.003) [Discrimination Score: -0.713; Robustness + : 0.237; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.130) [Discrimination Score: 0.599; Robustness + : 0.005; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.088 & Pulse <= 99.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.344 -> lds >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.058 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -1.154; Robustness + : -0.018; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.857 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> BLOOD_UREA_NITROGEN >= 16.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[1,2] (Pulse >= 79.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> Temp >= 36.612) [Discrimination Score: 0.423; Robustness + : -0.124; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.503 -> Resp <= 19.925) [Discrimination Score: -0.530; Robustness + : -37.877; Robustness - : -26.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.152 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.385 | LOS >= 2.651) [Discrimination Score: -0.953; Robustness + : 0.153; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.473) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= 4.071577282054213e-05) U[2,2] (SODIUM >= 135.104)) [Discrimination Score: -1.762; Robustness + : 1.039; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.444 & n_edrk <= 0.916) [Discrimination Score: -0.852; Robustness + : -0.070; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.853) U[0,2] (lds >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (LOS <= 3.590)) [Discrimination Score: 2.449; Robustness + : 1.590; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.391 | s8_hr <= 0.001) [Discrimination Score: 0.254; Robustness + : 13.467; Robustness - : 9.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.730 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (srr <= 0.122)) [Discrimination Score: 0.022; Robustness + : 0.056; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.748) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.109 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.264) U[0,0] (cosen <= -1.525)) [Discrimination Score: 0.965; Robustness + : 1.374; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.482 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.154 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.661 -> O2_Flow <= 5.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.639 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.331 | MET <= 0.552) [Discrimination Score: -1.174; Robustness + : 0.552; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[0,2] (death <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | POTASSIUM <= 4.491) [Discrimination Score: -2.000; Robustness + : 0.096; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.080 | death >= 0.016) [Discrimination Score: -0.420; Robustness + : 0.093; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.186 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.351 | GLUCOSE <= 113.825) [Discrimination Score: 1.968; Robustness + : 10.559; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.966 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (CALCIUM >= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.440 | O2_Flow <= 6.319) [Discrimination Score: -0.392; Robustness + : 3.891; Robustness - : 5.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.480 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.868 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.208 -> SpO2 >= 89.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | tte >= -3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.512 & Resp <= 20.194) [Discrimination Score: 0.596; Robustness + : 0.183; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.531) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.968; Robustness + : 10.254; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,2] (edrk <= 27.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.564 & Pulse <= 95.735) [Discrimination Score: 0.216; Robustness + : -0.606; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.635 & tte <= -0.037) [Discrimination Score: -0.607; Robustness + : -0.037; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.265) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.141) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (CHLORIDE >= 102.396)) [Discrimination Score: 1.700; Robustness + : 1.190; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.457 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.118) U[0,2] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | SBP >= 74.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.609 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.648) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.903 & s24_hr >= -0.001) [Discrimination Score: -1.252; Robustness + : -0.088; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (dfa >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> SODIUM >= 135.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.574 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[0,0] (edrk >= 13.476)) [Discrimination Score: 1.337; Robustness + : 10.082; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.181 | Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.176) U[2,2] (tte >= -2.025)) [Discrimination Score: 0.946; Robustness + : 2.025; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.841 & SpO2 <= 97.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,0] (Temp >= 36.232)) [Discrimination Score: -0.131; Robustness + : 0.487; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.448) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.179 & Pulse <= 106.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[2,2] (Mort <= 0.414)) [Discrimination Score: -0.881; Robustness + : 0.414; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.375 | Resp >= 14.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.183 | s8_edrk <= 0.001) [Discrimination Score: -0.817; Robustness + : 0.028; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.400 | s24_edrk >= -0.007) [Discrimination Score: -1.498; Robustness + : 0.007; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.505 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.024 -> SBP >= 100.962) [Discrimination Score: -1.835; Robustness + : -57.781; Robustness - : -11.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.577) U[0,2] (SpO2 <= 95.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> s2_edrk >= -0.002) [Discrimination Score: 0.868; Robustness + : -0.002; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 | SODIUM >= 135.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.098 & srr <= 0.073) [Discrimination Score: 0.266; Robustness + : -0.004; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.046 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.441; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.512) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
