G[1,2](hr >= 86.825 & Pulse >= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.493 | tte >= -2.022) [Discrimination Score: 1.517; Robustness + : 2.022; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.911 & O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.108 & PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.984) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.183) U[2,2] (LOS <= 10.799)) [Discrimination Score: 1.636; Robustness + : 9.799; Robustness - : 5.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.752 & Pulse <= 96.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.176) U[0,0] (SBP >= 87.273)) [Discrimination Score: -0.154; Robustness + : 16.962; Robustness - : 20.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.399 -> SBP <= 140.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.921 | direct >= 0.072) [Discrimination Score: -0.955; Robustness + : 0.025; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.107 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.553 | n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.714 -> LOS <= 11.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.755) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.006 | n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.341 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.868 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.056 | Pulse >= 79.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.531) U[1,1] (SBP <= 106.309)) [Discrimination Score: -0.176; Robustness + : 5.907; Robustness - : 9.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.521 & SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.100 & SpO2 >= 90.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.576) U[2,2] (Resp <= 20.774)) [Discrimination Score: -0.184; Robustness + : 2.728; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.292; Robustness + : 0.043; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.080 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.098 -> tte >= -0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[0,0] (tte >= -2.518)) [Discrimination Score: 1.016; Robustness + : 2.518; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.339) U[1,2] (hr >= 86.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.115 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 13.363) [Discrimination Score: -1.352; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.493 & s24_hr <= 0.001) [Discrimination Score: -1.543; Robustness + : -0.569; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 229.804 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.262) U[0,0] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.321; Robustness + : 0.242; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.376 -> PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.999 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 12.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.846) U[0,1] (PLATELET_COUNT <= 226.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.620 | HEMOGLOBIN <= 11.915) [Discrimination Score: -1.354; Robustness + : 1.006; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,2] (Resp <= 20.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.785 & hr <= 113.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 35.779) [Discrimination Score: -0.084; Robustness + : 0.705; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.187 | lds <= 1.386) [Discrimination Score: 0.264; Robustness + : 0.463; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.156) U[0,2] (O2_Flow <= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 -> O2_Flow <= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.791 | WHITE_BLOOD_CELL_COUNT <= 13.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.334 & PLATELET_COUNT >= 220.272) [Discrimination Score: 1.520; Robustness + : -1.021; Robustness - : -8.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.218) U[1,1] (HEMOGLOBIN <= 12.055)) [Discrimination Score: -1.105; Robustness + : 1.319; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.710 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 177.146 & y <= 0.520) [Discrimination Score: 0.554; Robustness + : 0.520; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.049 | s2_hr <= 0.000) [Discrimination Score: 1.642; Robustness + : 9.049; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.359) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.381; Robustness + : 0.001; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.814) U[2,2] (tte <= -0.264)) [Discrimination Score: 1.751; Robustness + : 8.814; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.657 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.479) U[0,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (PHOSPHORUS <= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.394) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.195; Robustness + : 4.367; Robustness - : 10.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.074 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 & SpO2 <= 95.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.166) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 8.748575136800942e-05) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.992 & Temp <= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.540) U[0,1] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.639 -> edrk <= 33.787) [Discrimination Score: -0.294; Robustness + : -18.471; Robustness - : -15.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.632) U[2,2] (O2_Flow >= 2.021)) [Discrimination Score: -1.466; Robustness + : -0.021; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.249 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.892 | tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.442) U[0,1] (cosen <= -1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.955 | O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.364 -> GLUCOSE >= 120.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.622 & Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.176 & dfa <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.131) U[0,1] (Resp <= 20.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.826 | s8_edrk >= -0.003) [Discrimination Score: 0.281; Robustness + : 20.071; Robustness - : 17.921; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.665) U[0,2] (O2_Flow <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | s8_hr <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 102.895 | SODIUM >= 135.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.993 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.499 & n_evts >= 0.067) [Discrimination Score: -2.826; Robustness + : -0.067; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.238) U[1,2] (n_evts >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.150 | SODIUM <= 136.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.940 | POTASSIUM <= 3.926) [Discrimination Score: 0.632; Robustness + : 0.940; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.707 | POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.565 | POTASSIUM <= 3.961) [Discrimination Score: 0.528; Robustness + : 0.377; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.890 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (O2_Flow <= 4.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.459 | Temp >= 36.490) [Discrimination Score: 1.318; Robustness + : 1.459; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.779) U[2,2] (srr <= 0.100)) [Discrimination Score: -1.323; Robustness + : 0.064; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.359 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (death <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.458) U[1,2] (death >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.256 & lds <= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.065 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.447) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (lds <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.213 -> SpO2 <= 96.836) [Discrimination Score: 0.522; Robustness + : -0.813; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.897 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.442 & direct >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[0,0] (Mort >= 0.112)) [Discrimination Score: -0.936; Robustness + : 0.027; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.886 | Glasgow_Coma_Scale_Total <= 14.626) [Discrimination Score: 1.659; Robustness + : 0.626; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.916) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 1.062; Robustness + : 0.168; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 207.580 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.094 & death <= 0.781) [Discrimination Score: 1.195; Robustness + : 0.086; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.060 -> tte <= -0.180) [Discrimination Score: 1.013; Robustness + : -4.902; Robustness - : -21.983; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (hr >= 87.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[1,1] (SpO2 <= 96.756)) [Discrimination Score: -0.438; Robustness + : 1.067; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.924) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 | SODIUM <= 136.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.116 -> GLUCOSE <= 183.096) [Discrimination Score: 1.076; Robustness + : -29.866; Robustness - : -64.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.305 -> dfa <= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.968 | y >= 0.130) [Discrimination Score: -0.400; Robustness + : 0.328; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.161 -> n_evts >= 0.011) [Discrimination Score: 0.212; Robustness + : -1.530; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.428 & SBP >= 94.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.922 -> Temp <= 36.515) [Discrimination Score: -0.641; Robustness + : -0.922; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.241 & edrk <= 27.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.510 -> SpO2 <= 99.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.892) U[1,2] (SpO2 >= 85.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.551 & s24_hr >= -0.003) [Discrimination Score: -0.973; Robustness + : -0.382; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 -> SODIUM <= 136.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.599 | hr <= 97.825) [Discrimination Score: -0.083; Robustness + : 7.688; Robustness - : 8.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.312 & n_edrk <= 0.965) [Discrimination Score: 0.264; Robustness + : 0.001; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.555 -> hr >= 79.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.177 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.537) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.569 & ICU_Pt_Days <= 4.397) [Discrimination Score: 1.699; Robustness + : 0.450; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.789 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.485 & s2_edrk <= 0.003) [Discrimination Score: 1.560; Robustness + : 0.002; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.894 -> SBP <= 137.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.621) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 134.768 & O2_Flow <= 6.902) [Discrimination Score: 1.106; Robustness + : -4.590; Robustness - : -15.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.818 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.904 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.323) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.211 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.264 | WHITE_BLOOD_CELL_COUNT <= 13.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.199 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 231.886 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.163 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.820 | s8_edrk <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.820; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.219 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.404 | af <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.278 -> n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
