G[1,2](hr >= 66.184 & Pulse >= 62.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.740 | SpO2 >= 92.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.589 | SODIUM >= 136.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.920 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 3.207; Robustness + : -0.431; Robustness - : -4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.599) U[0,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.992 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.835 -> direct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.529) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.359 -> s2_edrk <= 0.003) [Discrimination Score: -0.916; Robustness + : -3.701; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.376) U[1,1] (PHOSPHORUS >= 1.673)) [Discrimination Score: -1.020; Robustness + : 3.472; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.051 | y <= 0.672) [Discrimination Score: -0.414; Robustness + : 0.672; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> Temp <= 37.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.421 -> s2_edrk >= -0.000) [Discrimination Score: -1.661; Robustness + : -7.579; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.405) U[0,0] (tte >= -1.744)) [Discrimination Score: 1.218; Robustness + : 1.744; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,1] (PHOSPHORUS <= 3.115)) [Discrimination Score: -0.253; Robustness + : 0.482; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[1,1] (HEMOGLOBIN >= 8.827)) [Discrimination Score: -3.488; Robustness + : 0.790; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.967 | SODIUM <= 139.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.741 -> PLATELET_COUNT >= 181.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.762 -> lds >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.035 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.316 & PARTIAL_THROMBOPLASTIN_TIME >= 53.989) [Discrimination Score: 1.267; Robustness + : -6.794; Robustness - : -22.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.521 & POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.129) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.240 -> direct <= 0.696) [Discrimination Score: -0.632; Robustness + : -0.696; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.896 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.004 | y >= 0.045) [Discrimination Score: -1.228; Robustness + : -0.004; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 59.069 -> SpO2 >= 90.891) [Discrimination Score: 1.266; Robustness + : -11.349; Robustness - : -27.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.507 | PHOSPHORUS <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.741 | LOS <= 10.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.494 & MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.126 -> WHITE_BLOOD_CELL_COUNT <= 9.387) [Discrimination Score: 2.661; Robustness + : -0.448; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.987 -> s8_hr >= -0.001) [Discrimination Score: -1.852; Robustness + : -0.848; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 182.930 | SpO2 >= 93.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.277) U[0,1] (LOS >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.821 -> Pulse <= 67.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.748; Robustness + : 0.218; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.968) U[0,2] (PROTIME_INR <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 -> PLATELET_COUNT <= 207.601) [Discrimination Score: -1.619; Robustness + : -29.935; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.977) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.520 & Mort >= 0.032) [Discrimination Score: 0.471; Robustness + : -0.811; Robustness - : -2.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.905 & PLATELET_COUNT >= 171.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.814 | PLATELET_COUNT >= 172.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.282) U[0,1] (PLATELET_COUNT >= 177.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.287 & hr >= 56.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.118 | PLATELET_COUNT <= 203.735) [Discrimination Score: 1.273; Robustness + : 27.085; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.114 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.496 | Temp <= 37.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.763) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 63.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.159) U[0,2] (SODIUM <= 139.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.009 | O2_Flow <= 4.218) [Discrimination Score: 0.841; Robustness + : 2.218; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | SpO2 >= 86.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 148.290 -> SpO2 <= 96.177) [Discrimination Score: 0.328; Robustness + : -23.051; Robustness - : -36.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.531 | PARTIAL_THROMBOPLASTIN_TIME <= 73.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 5.000; Robustness + : 0.396; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & ICU_Pt_Days <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | POTASSIUM >= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[1,2] (SBP >= 72.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.739 | SpO2 <= 98.276) [Discrimination Score: -0.388; Robustness + : 4.682; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.314 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[0,2] (SODIUM >= 136.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.700 -> SBP <= 157.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.060 & PHOSPHORUS <= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.463) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.913) U[2,2] (Temp >= 36.155)) [Discrimination Score: -0.150; Robustness + : 0.724; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.926) U[1,2] (n_evts <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.061) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 52.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.939 & Temp >= 35.819) [Discrimination Score: 0.054; Robustness + : -0.061; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[0,0] (PLATELET_COUNT >= 177.012)) [Discrimination Score: -1.544; Robustness + : 9.662; Robustness - : 34.988; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.427) U[0,1] (PLATELET_COUNT <= 191.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.332 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.478) U[1,1] (SODIUM <= 139.014)) [Discrimination Score: -0.237; Robustness + : 15.122; Robustness - : 23.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.365) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.626) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.268 | PARTIAL_THROMBOPLASTIN_TIME <= 66.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.592 | y <= 0.610) [Discrimination Score: -1.451; Robustness + : 1.355; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 9.448) [Discrimination Score: -0.887; Robustness + : -0.349; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.120 -> tte >= -3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.757 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.051 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.116) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.795 | SBP >= 126.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & SBP >= 63.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.502 & MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.625) U[0,0] (tte <= -0.042)) [Discrimination Score: -1.567; Robustness + : 10.899; Robustness - : 40.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.910 | dfa <= 1.594) [Discrimination Score: 0.623; Robustness + : 3.084; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | tte >= -2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.281 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.281; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.506 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.173 | dfa <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.058 & SBP <= 171.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.527 -> SpO2 >= 87.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.087) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.719 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 | Resp >= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_edrk >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.575) U[0,0] (O2_Flow <= 5.575)) [Discrimination Score: 0.653; Robustness + : 3.929; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.004 | SBP <= 175.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.713 & Resp <= 17.884) [Discrimination Score: 1.142; Robustness + : 0.253; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.456 -> s8_hr >= -0.000) [Discrimination Score: 0.897; Robustness + : -0.276; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.275 -> CREATININE >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.212 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.519) U[0,2] (PLATELET_COUNT <= 196.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.010 | PLATELET_COUNT <= 197.505) [Discrimination Score: 1.366; Robustness + : 22.400; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.838 -> s8_hr <= 0.000) [Discrimination Score: 2.511; Robustness + : -0.275; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 61.093 | tte >= -3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.546 -> lds >= 1.024) [Discrimination Score: -0.170; Robustness + : -0.564; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.044 & SODIUM <= 138.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (s2_hr >= -6.392313396950998e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (y >= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.122) U[1,1] (death >= 0.020)) [Discrimination Score: 0.855; Robustness + : 1.857; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.782) U[1,2] (Resp >= 15.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.046 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (dfa <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.247 | n_edrk <= 0.948) [Discrimination Score: 0.422; Robustness + : 1.989; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 | PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.954) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (SBP <= 155.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.578) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 1.578; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.062 -> PLATELET_COUNT <= 199.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.682 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.117 -> PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.830 -> POTASSIUM <= 4.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> POTASSIUM >= 4.453) [Discrimination Score: -0.994; Robustness + : -0.172; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.792) U[0,2] (ICU_Pt_Days <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.820) U[1,1] (srr <= 0.175)) [Discrimination Score: 1.319; Robustness + : 0.702; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.644)) [Discrimination Score: 1.873; Robustness + : 0.497; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.079 -> s24_edrk >= -0.008) [Discrimination Score: 0.406; Robustness + : -6.206; Robustness - : -8.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.054 & PARTIAL_THROMBOPLASTIN_TIME <= 72.902) [Discrimination Score: -1.830; Robustness + : 0.071; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (Glasgow_Coma_Scale_Total >= 14.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.790 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
