G[0,1](hr >= 71.298 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[1,2] (Resp >= 13.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.797 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.897 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.612 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 1.103; Robustness + : -0.012; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.997 | HEMOGLOBIN <= 11.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 -> Pulse <= 91.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.011 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.249 & s8_edrk <= 0.003) [Discrimination Score: 0.532; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 & y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 156.671 -> tte >= -3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.495) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.227 & WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 1.581; Robustness + : -0.306; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.925) U[2,2] (tte >= -3.375)) [Discrimination Score: 1.070; Robustness + : 3.375; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.133) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.608 & SBP <= 142.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.216 -> PHOSPHORUS >= 3.120) [Discrimination Score: 0.109; Robustness + : -0.439; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.173 | dfa <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.277) U[0,1] (dfa <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.717 -> dfa >= 0.166) [Discrimination Score: -0.384; Robustness + : -0.608; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.408 | POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[2,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.236; Robustness + : 0.337; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (GLUCOSE >= 114.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.003 & Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.088; Robustness + : 0.295; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.714 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.134 | tte <= -0.048) [Discrimination Score: -0.623; Robustness + : 0.038; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.318) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.366 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.069 & tte >= -1.158) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,1] (PLATELET_COUNT <= 217.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.736 | s2_edrk <= 0.001) [Discrimination Score: -0.289; Robustness + : 0.093; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.420 | srr <= 0.114) [Discrimination Score: -0.303; Robustness + : 4.941; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.317 | LOS >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.110 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.102 & O2_Flow <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.842 | O2_Flow <= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.875) U[1,1] (POTASSIUM >= 3.677)) [Discrimination Score: 1.118; Robustness + : 1.875; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.296 & SODIUM <= 139.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.106 | O2_Flow <= 3.488) [Discrimination Score: 1.387; Robustness + : 6.215; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.470 -> Temp >= 36.560) [Discrimination Score: -0.351; Robustness + : -0.480; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.262 & Mort >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.951 & O2_Flow <= 4.670) [Discrimination Score: 0.528; Robustness + : 0.287; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.711) U[0,2] (Pulse <= 113.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.762 | hr >= 75.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.270) [Discrimination Score: 0.025; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.173 | SBP >= 91.604) [Discrimination Score: 0.264; Robustness + : 49.253; Robustness - : 38.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.472 | edrk >= 14.502) [Discrimination Score: -0.111; Robustness + : 2.616; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.892 & Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.678) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.908; Robustness + : 10.678; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,2] (dfa <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.956) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.956; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.482) U[1,2] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[1,2] (Pulse >= 79.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[0,2] (HEMOGLOBIN >= 10.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.994 & PLATELET_COUNT <= 216.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.012 | SBP >= 104.207) [Discrimination Score: 0.226; Robustness + : 36.650; Robustness - : 27.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.028 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 | srr <= 0.094) [Discrimination Score: 0.518; Robustness + : 0.055; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.088 | SODIUM <= 140.705) [Discrimination Score: -1.581; Robustness + : 0.996; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[0,0] (death <= 0.482)) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.165) U[0,0] (death >= 0.080)) [Discrimination Score: -0.960; Robustness + : 0.018; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (PHOSPHORUS >= 3.239)) [Discrimination Score: -0.915; Robustness + : 0.048; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.705 & GLUCOSE >= 111.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.402 | POTASSIUM >= 3.344) [Discrimination Score: -1.581; Robustness + : 0.475; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (lds <= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.626 | Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.613 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.191 & tte <= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.112 & Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.985) U[1,2] (Pulse >= 80.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.455 & Resp <= 21.802) [Discrimination Score: 1.120; Robustness + : 0.518; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.678) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.678; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.506 | n_edrk <= 0.940) [Discrimination Score: -1.077; Robustness + : 0.506; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,1] (Pulse <= 98.952)) [Discrimination Score: 0.420; Robustness + : 18.309; Robustness - : 12.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SBP <= 179.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | Pulse >= 77.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.937) U[0,1] (SBP <= 140.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.276 -> direct <= 0.301) [Discrimination Score: -0.431; Robustness + : -0.943; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.431 -> s8_hr >= -0.001) [Discrimination Score: 0.028; Robustness + : -3.788; Robustness - : -3.859; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.264) U[0,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.172 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.481 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.588 -> LOS <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.693 & hr <= 116.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.902 & SpO2 <= 99.278) [Discrimination Score: 0.177; Robustness + : 4.197; Robustness - : 3.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.404 | n_evts >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.313 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.971; Robustness + : 0.001; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.953 -> s8_edrk >= -0.003) [Discrimination Score: 0.227; Robustness + : -7.446; Robustness - : -10.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.620 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.066 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.965) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.236; Robustness + : 15.719; Robustness - : 12.995; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,2] (lds >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.394 -> n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.029 & Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.300 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.978 & SpO2 >= 88.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.381 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.166 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.314; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> SBP >= 80.697) [Discrimination Score: -0.278; Robustness + : -60.160; Robustness - : -48.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.220 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.220; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.591) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.959 | Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.833 -> WHITE_BLOOD_CELL_COUNT <= 7.396) [Discrimination Score: -0.850; Robustness + : -1.552; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.568) U[0,2] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.611; Robustness + : 0.497; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.076) U[0,1] (Temp >= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.142 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.019 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.878 | Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.697) U[1,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.465 | Temp >= 36.380) [Discrimination Score: -1.581; Robustness + : 2.925; Robustness - : 9.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.118) U[0,2] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 & PLATELET_COUNT <= 215.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.280 -> MET >= 0.028) [Discrimination Score: 1.581; Robustness + : -0.288; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.165 -> PLATELET_COUNT <= 215.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.114 & WHITE_BLOOD_CELL_COUNT >= 5.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.201 & s2_edrk >= -0.005) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.209) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.679 & tte <= -0.287) [Discrimination Score: -1.361; Robustness + : -0.287; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.278 & edrk <= 34.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.271 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.877 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.877; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.426) U[0,1] (MET <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (CO2 <= 25.664)) [Discrimination Score: 0.645; Robustness + : 0.469; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 & CALCIUM >= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.015 | PHOSPHORUS >= 3.183) [Discrimination Score: -1.264; Robustness + : 0.080; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.999 | MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.390 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.999 | MET <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.350) U[0,1] (MET <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 -> POTASSIUM <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.025 | POTASSIUM >= 3.473) [Discrimination Score: -1.128; Robustness + : 0.133; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
