G[0,1](hr >= 64.162 & Pulse >= 68.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.888 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.446 | Resp >= 15.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.836 | POTASSIUM <= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.147 & Resp >= 15.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.385) U[0,1] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.185 & s2_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.185; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.155) U[0,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.678) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.435 -> Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.193 & srr <= 0.217) [Discrimination Score: -1.575; Robustness + : -0.193; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.108) U[0,2] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.942) U[0,0] (SpO2 <= 99.817)) [Discrimination Score: -0.414; Robustness + : 2.222; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 104.885 -> SpO2 >= 97.302) [Discrimination Score: 0.897; Robustness + : -63.827; Robustness - : -107.115; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (cosen <= -1.190)) [Discrimination Score: 0.351; Robustness + : 0.941; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.114 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> Resp >= 15.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.382 | n_edrk >= 0.279) [Discrimination Score: 0.494; Robustness + : 0.687; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.613 -> SpO2 >= 86.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.061 -> s8_hr >= -0.001) [Discrimination Score: -0.250; Robustness + : -0.168; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.184 | hr >= 60.956) [Discrimination Score: -1.592; Robustness + : 6.487; Robustness - : 39.198; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.423 | SpO2 <= 98.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SODIUM >= 137.803)) [Discrimination Score: 0.866; Robustness + : 2.105; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.339 -> Glasgow_Coma_Scale_Total >= 14.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.422 -> Resp >= 16.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.947) U[2,2] (y <= 0.843)) [Discrimination Score: -0.879; Robustness + : 1.960; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | Temp >= 35.798) [Discrimination Score: -0.795; Robustness + : 0.490; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.091 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (hr <= 75.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.572 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.638 & tte >= -3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.106 -> SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[0,1] (POTASSIUM >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.720 -> Pulse <= 100.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.840 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.219 & Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.732) U[2,2] (srr <= 0.150)) [Discrimination Score: -0.900; Robustness + : 25.574; Robustness - : 46.268; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.068) U[1,1] (Temp <= 36.553)) [Discrimination Score: -0.900; Robustness + : 38.718; Robustness - : 69.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.725 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.561 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.356 & SODIUM >= 137.285) [Discrimination Score: 1.351; Robustness + : 2.104; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.123) U[1,2] (hr >= 60.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> SBP <= 125.093) [Discrimination Score: 0.519; Robustness + : -7.223; Robustness - : -18.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.210 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.065) U[0,2] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.390 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.015 -> y <= 0.526) [Discrimination Score: -1.581; Robustness + : -0.526; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.189 | y <= 0.262) [Discrimination Score: -0.297; Robustness + : 0.329; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.263) U[1,2] (Pulse >= 67.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.449) U[0,1] (SODIUM >= 138.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.498 | CHLORIDE <= 110.016) [Discrimination Score: -4.837; Robustness + : 1.831; Robustness - : 8.016; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.237) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.806 & PLATELET_COUNT <= 189.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & PLATELET_COUNT <= 178.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.158 & SBP <= 158.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.646 & GLUCOSE <= 289.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.197 & tte >= -3.308) [Discrimination Score: 1.020; Robustness + : 0.150; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.580 -> WHITE_BLOOD_CELL_COUNT >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.197) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.463 | O2_Flow >= 2.053) [Discrimination Score: -0.444; Robustness + : 0.233; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.430 & Resp <= 21.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.123) U[0,2] (SBP <= 156.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.570 -> tte >= -2.059) [Discrimination Score: -0.799; Robustness + : -15.351; Robustness - : -5.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.989 & s8_hr <= 0.001) [Discrimination Score: 3.260; Robustness + : -0.398; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.422 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[0,2] (SODIUM <= 140.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 | HEMOGLOBIN >= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.643) U[0,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.191) U[0,2] (PLATELET_COUNT >= 131.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.997 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.594) U[1,1] (POTASSIUM >= 4.117)) [Discrimination Score: 0.648; Robustness + : 3.594; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.839 & s24_edrk >= -0.002) [Discrimination Score: -0.611; Robustness + : -0.697; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.532 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.159 | dfa <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.399 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.217 -> MET <= 0.894) [Discrimination Score: -1.286; Robustness + : -4.217; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | srr >= 0.066) [Discrimination Score: -0.948; Robustness + : 0.059; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[0,2] (SpO2 >= 89.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.465 & Resp <= 20.960) [Discrimination Score: 0.333; Robustness + : 0.169; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.892; Robustness + : -0.154; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.945) U[0,1] (s8_hr >= -8.440092369107121e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.915) U[1,2] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.222) U[0,0] (HEMOGLOBIN <= 12.060)) [Discrimination Score: -1.731; Robustness + : 1.326; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr <= 4.47953577812054e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 36.796) [Discrimination Score: -0.132; Robustness + : -0.530; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.408) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.059; Robustness + : 4.593; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (PROTIME_INR >= 1.005)) [Discrimination Score: -1.073; Robustness + : 0.124; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.263 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.008 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.961 -> SODIUM >= 137.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.921) U[1,1] (O2_Flow >= 2.067)) [Discrimination Score: -0.412; Robustness + : 0.921; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.816) U[0,1] (MET <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.257 -> CO2 <= 23.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 -> SODIUM <= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.904) U[0,1] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.909) U[1,2] (POTASSIUM <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[2,2] (O2_Flow >= 2.034)) [Discrimination Score: -0.135; Robustness + : 0.931; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.113 & edrk >= 12.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.843 | SODIUM <= 140.589) [Discrimination Score: 0.824; Robustness + : 41.913; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_hr <= 0.001) [Discrimination Score: -0.665; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.819 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.672)) [Discrimination Score: 1.581; Robustness + : 0.672; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.514) U[1,2] (Resp >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.537 & WHITE_BLOOD_CELL_COUNT >= 5.763) [Discrimination Score: 0.051; Robustness + : 1.088; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.598 | HEMOGLOBIN >= 11.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.632) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.632; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 143.662 | tte >= -2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.906 | SODIUM <= 140.924) [Discrimination Score: -1.513; Robustness + : 1.844; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.593) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.319)) [Discrimination Score: -1.755; Robustness + : 1.087; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.382 | edrk >= 13.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.440 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.198 | PLATELET_COUNT >= 134.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.046 -> WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.046 | PLATELET_COUNT <= 186.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & tte >= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.103) U[1,1] (PROTIME_INR >= 1.098)) [Discrimination Score: -0.202; Robustness + : 2.430; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.510 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (lds >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.408 | edrk <= 28.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.696) U[0,1] (tte >= -1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.391 & LOS <= 11.258) [Discrimination Score: 1.574; Robustness + : 0.391; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,1] (LOS <= 11.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.858) U[0,1] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.769 -> death <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.048 | WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: -0.737; Robustness + : 1.559; Robustness - : 2.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.542 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.191 | srr >= 0.055) [Discrimination Score: 1.254; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.726 & PLATELET_COUNT <= 205.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 209.547) U[1,2] (Resp >= 16.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.326 | srr >= 0.087) [Discrimination Score: 0.830; Robustness + : 1.876; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.132) U[0,2] (O2_Flow <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.987 & s8_hr >= -2.2465371562130397e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.571 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
