G[0,0](hr >= 84.239 & Pulse >= 73.040) [Discrimination Score: -0.926; Robustness + : -4.496; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[1,2] (HEMOGLOBIN >= 8.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.191 | PLATELET_COUNT >= 215.509) [Discrimination Score: 0.572; Robustness + : 6.614; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.036 | s2_edrk >= -0.001) [Discrimination Score: -1.390; Robustness + : 0.001; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.752 -> s2_edrk >= -0.005) [Discrimination Score: -0.851; Robustness + : -4.752; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.498) U[0,2] (Pulse <= 104.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[1,2] (tte >= -3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.111 & hr <= 102.274) [Discrimination Score: 0.006; Robustness + : 2.711; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.268) U[1,2] (hr >= 79.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.603 & SODIUM >= 137.308) [Discrimination Score: 0.501; Robustness + : -0.191; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.261 & PHOSPHORUS >= 3.674) [Discrimination Score: -1.794; Robustness + : -4.519; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.785 & hr >= 79.097) [Discrimination Score: -1.352; Robustness + : -0.314; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.666) U[0,2] (MAGNESIUM <= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.113 -> y >= 0.113) [Discrimination Score: 0.774; Robustness + : -0.043; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.505 -> MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[0,1] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 | GLUCOSE <= 114.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.329) U[2,2] (Mort <= 0.989)) [Discrimination Score: -0.655; Robustness + : 15.466; Robustness - : 21.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.151 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.714 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.397 | SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.066 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.067 -> Mort >= 0.060) [Discrimination Score: -0.413; Robustness + : -2.038; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.093) U[1,1] (Mort <= 0.870)) [Discrimination Score: 0.720; Robustness + : 3.037; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.853) U[0,0] (direct >= 0.079)) [Discrimination Score: -0.424; Robustness + : 0.410; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.182 -> Resp >= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.148 -> SBP <= 130.256) [Discrimination Score: -0.870; Robustness + : -22.256; Robustness - : -13.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.414 -> Pulse >= 80.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.065 | Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.951) U[0,2] (PROTIME_INR <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.020 | PLATELET_COUNT >= 212.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.514) U[1,2] (HEMOGLOBIN >= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[0,1] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.013 & SBP <= 133.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.638 & SODIUM <= 138.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.481 | SBP <= 125.909) [Discrimination Score: 0.887; Robustness + : 17.909; Robustness - : 8.991; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[0,2] (SBP <= 110.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.972 | SBP >= 76.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.357 & SBP >= 95.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 -> SBP <= 151.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,0] (ICU_Pt_Days >= 0.552)) [Discrimination Score: -1.230; Robustness + : -0.057; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.058 & edrk <= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.406 & SODIUM >= 137.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.501 -> GLUCOSE <= 117.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.885) U[0,1] (edrk <= 26.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.083 -> edrk >= 17.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.867 | MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 93.962 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.748 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.498 & Pulse >= 77.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.259 & ICU_Pt_Days >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.079 -> Pulse <= 100.043) [Discrimination Score: 0.061; Robustness + : -21.043; Robustness - : -21.615; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,1] (SBP >= 98.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.266 -> SBP <= 151.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.658) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.550 -> SBP >= 88.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.440 | SBP >= 77.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.074 -> s24_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,1] (lds <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.482) U[1,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.284) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.013 | WHITE_BLOOD_CELL_COUNT >= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.070 | MET <= 0.405) [Discrimination Score: 0.338; Robustness + : 0.562; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.173 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.044) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.167) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.031)) [Discrimination Score: 0.783; Robustness + : 0.565; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (tte <= -0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.636 | srr >= 0.037) [Discrimination Score: -0.500; Robustness + : 6.702; Robustness - : 8.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.845 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.821 | srr <= 0.116) [Discrimination Score: -0.655; Robustness + : 2.232; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.906 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.305) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.287 -> srr >= 0.035) [Discrimination Score: 0.651; Robustness + : -0.219; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.270 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> tte <= -0.125) [Discrimination Score: 0.778; Robustness + : -0.001; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & tte >= -0.537) [Discrimination Score: 0.688; Robustness + : 0.001; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.879) U[1,2] (PROTIME_INR >= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.456 -> WHITE_BLOOD_CELL_COUNT >= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.002) U[1,1] (O2_Flow >= 2.263)) [Discrimination Score: -0.360; Robustness + : 0.362; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.316 -> PLATELET_COUNT >= 214.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.276 | SpO2 >= 91.528) [Discrimination Score: 0.171; Robustness + : 4.172; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.093 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.116 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.018 | tte <= -0.303) [Discrimination Score: -0.710; Robustness + : 0.058; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.886 -> tte <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.160 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.927) U[1,1] (tte >= -3.564)) [Discrimination Score: 1.249; Robustness + : 3.564; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.627 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.006 -> tte <= -0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[1,1] (n_edrk >= 0.273)) [Discrimination Score: 1.704; Robustness + : 0.692; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & srr <= 0.123) [Discrimination Score: 0.393; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.469 -> n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.075) U[0,1] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,1] (Pulse <= 87.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.233 & O2_Flow <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> srr >= 0.064) [Discrimination Score: 0.221; Robustness + : -0.013; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.402 -> O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.448) U[0,2] (O2_Flow <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.892 & O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[2,2] (O2_Flow <= 2.896)) [Discrimination Score: 0.866; Robustness + : 0.896; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.062 -> O2_Flow <= 3.255) [Discrimination Score: -0.866; Robustness + : -1.255; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.474 | PHOSPHORUS >= 3.606) [Discrimination Score: -0.394; Robustness + : 0.094; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.924 & O2_Flow >= 2.250) [Discrimination Score: -0.866; Robustness + : -0.250; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.652) U[1,2] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.015) U[0,1] (edrk >= 13.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.067 & PROTIME_INR >= 1.260) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.820) U[0,2] (PLATELET_COUNT >= 213.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 | HEMOGLOBIN >= 9.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.102 | SpO2 >= 88.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,1] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.975 & s24_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.131 & s8_hr <= 0.001) [Discrimination Score: -0.336; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.585 | SpO2 <= 97.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.335 -> lds >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & dfa <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.319 -> Resp <= 19.683) [Discrimination Score: -0.012; Robustness + : -1.483; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.829 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.819 & SBP >= 73.883) [Discrimination Score: 1.000; Robustness + : 0.819; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.250 -> death <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | GLUCOSE >= 111.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 -> death >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.563) U[0,1] (death >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SODIUM >= 137.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.850 | death >= 0.088) [Discrimination Score: -0.595; Robustness + : 0.190; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.457 -> MAGNESIUM <= 2.072) [Discrimination Score: -0.632; Robustness + : -0.457; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.992 | SBP <= 153.915) [Discrimination Score: 0.870; Robustness + : 45.915; Robustness - : 36.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.776 -> SpO2 >= 90.004) [Discrimination Score: -0.347; Robustness + : -5.596; Robustness - : -4.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.139 -> direct >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.269 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (Temp <= 37.322)) [Discrimination Score: -0.046; Robustness + : 0.494; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[1,2] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,1] (PLATELET_COUNT >= 216.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & PROTIME_INR >= 1.327) [Discrimination Score: 0.816; Robustness + : -0.079; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
