G[1,2](hr >= 56.226 & Pulse >= 51.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.926 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.030 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.264 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.111 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.871 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.767) U[2,2] (tte <= -0.051)) [Discrimination Score: -1.275; Robustness + : 0.603; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.952 & tte <= -0.051) [Discrimination Score: 1.834; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.633 -> O2_Flow <= 2.768) [Discrimination Score: 1.599; Robustness + : -4.778; Robustness - : -11.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.586) U[0,2] (O2_Flow <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.131 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,2] (PLATELET_COUNT >= 212.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[1,1] (HEMOGLOBIN >= 10.665)) [Discrimination Score: 0.703; Robustness + : 0.894; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.241 -> WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.019 & POTASSIUM <= 4.085) [Discrimination Score: -0.724; Robustness + : -0.061; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.455 -> srr <= 0.294) [Discrimination Score: 1.807; Robustness + : -0.890; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.957 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.526 -> s24_edrk <= 0.003) [Discrimination Score: -0.430; Robustness + : -2.093; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.373 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.729 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 -> Pulse >= 51.401) [Discrimination Score: 1.296; Robustness + : -8.102; Robustness - : -38.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.154) U[0,1] (O2_Flow <= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.929 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.552 | y >= 0.078) [Discrimination Score: -0.650; Robustness + : 0.552; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.678 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.010 | POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.263) U[0,2] (lds >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: -0.072; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.591) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.993 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 -> Resp <= 18.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.015 | PLATELET_COUNT <= 212.618) [Discrimination Score: -1.935; Robustness + : 0.407; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.456 & WHITE_BLOOD_CELL_COUNT >= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.708 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.946 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.741 | tte >= -0.650) [Discrimination Score: -1.518; Robustness + : 1.470; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.985 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> GLUCOSE >= 98.741) [Discrimination Score: 1.785; Robustness + : -5.963; Robustness - : -20.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.713) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 213.983 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.548)) [Discrimination Score: -0.707; Robustness + : 0.569; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.507 | s8_hr <= 0.000) [Discrimination Score: -0.707; Robustness + : 1.538; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.602 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.651 & Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.390 -> Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: -0.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.009 -> SODIUM >= 137.367) [Discrimination Score: -0.091; Robustness + : -1.403; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.044 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.004 & SpO2 >= 92.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[1,1] (lds >= 1.157)) [Discrimination Score: 0.484; Robustness + : 0.903; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> SODIUM >= 137.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 66.602 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (SBP >= 64.443)) [Discrimination Score: 0.400; Robustness + : 89.869; Robustness - : 70.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.502) U[2,2] (SpO2 <= 99.880)) [Discrimination Score: 2.349; Robustness + : 32.761; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.708 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.263 & tte <= -0.023) [Discrimination Score: -1.008; Robustness + : -0.023; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.543 | dfa >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.520 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.511 -> s2_edrk >= -0.001) [Discrimination Score: -0.540; Robustness + : -0.165; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.774) U[1,1] (Resp <= 20.156)) [Discrimination Score: 0.046; Robustness + : 2.442; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,1] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.855 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.309) U[2,2] (Temp >= 35.802)) [Discrimination Score: 1.204; Robustness + : 13.203; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.273 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.372 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.331) U[0,2] (Temp >= 35.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.608 | Pulse >= 50.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.027 & Resp >= 13.565) [Discrimination Score: -0.238; Robustness + : 0.542; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[2,2] (SpO2 >= 87.051)) [Discrimination Score: 0.016; Robustness + : 10.012; Robustness - : 9.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.236 -> lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.121 | s2_edrk >= 3.6498156942404644e-05) [Discrimination Score: 0.632; Robustness + : 4.121; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | SBP >= 110.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | SODIUM <= 139.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.821 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.293 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.138 -> s8_hr >= -0.004) [Discrimination Score: -1.797; Robustness + : -0.125; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[0,0] (y >= 0.016)) [Discrimination Score: -2.449; Robustness + : -0.016; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.633 -> BLOOD_UREA_NITROGEN >= 26.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 -> GLUCOSE <= 118.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.878 | SBP <= 175.324) [Discrimination Score: -0.492; Robustness + : 24.509; Robustness - : 43.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 -> tte >= -0.146) [Discrimination Score: 1.948; Robustness + : -0.146; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.862 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,1] (GLUCOSE <= 117.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[1,2] (SpO2 <= 99.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.425 -> ICU_Pt_Days <= 4.429) [Discrimination Score: -1.475; Robustness + : -4.429; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[1,2] (PLATELET_COUNT <= 213.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (SpO2 <= 98.258)) [Discrimination Score: -0.103; Robustness + : 1.445; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.599 & tte <= -0.050) [Discrimination Score: 0.819; Robustness + : -0.050; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.056 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: -0.632; Robustness + : -0.788; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.353 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.757; Robustness + : 0.898; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.349 -> hr <= 74.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.465 | Temp <= 37.239) [Discrimination Score: 0.142; Robustness + : 0.793; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (edrk >= 11.495)) [Discrimination Score: 0.513; Robustness + : 5.694; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.785 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 55.630 | SODIUM <= 139.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 213.593 | y >= 0.050) [Discrimination Score: -0.707; Robustness + : 1.045; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.111 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.689 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.538) U[1,1] (SBP <= 198.004)) [Discrimination Score: -0.399; Robustness + : 44.147; Robustness - : 63.433; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[1,2] (Pulse >= 51.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.217) U[0,1] (dfa >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.004 -> dfa <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.194) U[1,1] (Temp <= 37.280)) [Discrimination Score: -1.821; Robustness + : 1.700; Robustness - : 5.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.122 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.224 & Temp >= 35.780) [Discrimination Score: -1.834; Robustness + : -0.007; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.366 & MET <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[0,1] (CREATININE >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[2,2] (MET >= 0.011)) [Discrimination Score: -1.834; Robustness + : 0.056; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.484 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & CHLORIDE <= 107.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.400 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 & edrk >= 16.363) [Discrimination Score: 0.555; Robustness + : -0.675; Robustness - : -2.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.509 | s8_edrk >= -0.002) [Discrimination Score: -0.514; Robustness + : 7.243; Robustness - : 9.598; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.737) U[1,1] (srr >= 0.105)) [Discrimination Score: -0.009; Robustness + : 3.325; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.566 | dfa <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.721 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.631) U[2,2] (Resp >= 17.016)) [Discrimination Score: -0.287; Robustness + : 0.990; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.114 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.550 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 138.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,1] (tte >= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.269 -> SpO2 <= 97.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.394 & Pulse >= 58.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 104.427 | Pulse <= 96.327) [Discrimination Score: 1.635; Robustness + : 37.954; Robustness - : 6.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.123 | s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.996 -> SODIUM <= 139.746) [Discrimination Score: 1.372; Robustness + : -1.346; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.834) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.026 | PLATELET_COUNT <= 213.210) [Discrimination Score: -0.707; Robustness + : 0.798; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.414 | HEMOGLOBIN <= 11.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.040 | WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.422; Robustness + : 0.426; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.411 | SpO2 <= 99.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.185 & Resp <= 19.015) [Discrimination Score: 0.731; Robustness + : 1.223; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.239 | s8_hr >= -0.001) [Discrimination Score: -0.164; Robustness + : 0.389; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> PLATELET_COUNT <= 212.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
