G[1,2](hr >= 55.391 & Pulse >= 64.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.737 & Resp <= 19.681) [Discrimination Score: 0.384; Robustness + : 0.876; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.317 & WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.644 -> PLATELET_COUNT <= 208.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.424 & hr >= 53.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.113) U[1,2] (ICU_Pt_Days <= 4.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.069 | edrk <= 31.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[0,1] (O2_Flow >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.635 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.406 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.459 & n_evts >= 0.025) [Discrimination Score: -0.673; Robustness + : -0.050; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.895 | s2_edrk <= 0.001) [Discrimination Score: 0.290; Robustness + : 1.241; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_edrk >= 0.307)) [Discrimination Score: 0.583; Robustness + : 0.640; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.541 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.447 & PLATELET_COUNT >= 202.413) [Discrimination Score: -0.199; Robustness + : -2.680; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[0,2] (HEMOGLOBIN <= 12.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.417 -> edrk >= 12.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.103 -> s24_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.146) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.587 | PROTIME_INR <= 1.186) [Discrimination Score: 0.996; Robustness + : 0.375; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.123 & PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.779) U[1,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.686 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.289 -> PLATELET_COUNT <= 210.324) [Discrimination Score: -0.282; Robustness + : -5.948; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.391 -> WHITE_BLOOD_CELL_COUNT <= 8.889) [Discrimination Score: 0.739; Robustness + : -0.455; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.648 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.855 & SBP <= 145.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.111 & direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.000) U[1,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.706 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[1,2] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.704) U[0,0] (GLUCOSE >= 115.236)) [Discrimination Score: -0.254; Robustness + : 2.684; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.962 -> direct >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.104 | MAGNESIUM <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.068 -> edrk >= 14.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.628 | PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.606 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.722 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.337 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[2,2] (n_edrk >= 0.087)) [Discrimination Score: 1.271; Robustness + : 0.877; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.644 & n_edrk <= 0.830) [Discrimination Score: 0.541; Robustness + : -0.257; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.094 | n_edrk <= 0.980) [Discrimination Score: -0.741; Robustness + : 0.088; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.845) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.600) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.857; Robustness + : 10.760; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 70.187 -> s2_edrk >= -0.006) [Discrimination Score: -2.322; Robustness + : -11.668; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.225 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.917 | Mort <= 0.362) [Discrimination Score: 0.809; Robustness + : 0.476; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.836 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.904 | Mort >= 0.116) [Discrimination Score: 0.159; Robustness + : 1.723; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.153 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.028 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.310 -> PHOSPHORUS <= 3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.502 -> POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (edrk >= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.492 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.316) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.863) U[0,1] (hr <= 72.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.129) U[0,0] (hr <= 69.006)) [Discrimination Score: 0.870; Robustness + : 10.318; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.765) U[2,2] (hr >= 52.858)) [Discrimination Score: -2.365; Robustness + : 8.727; Robustness - : 43.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.241 | hr >= 65.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.110 & PHOSPHORUS <= 3.619) [Discrimination Score: -0.664; Robustness + : -4.590; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.546) U[0,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (s24_hr <= 6.402677038316805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.184 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.830 -> n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.557) U[0,2] (Pulse <= 87.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.967 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.138 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.530 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.089 | s24_hr <= -1.9840236558416193e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.125) U[1,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.396 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.198) U[1,1] (y >= 0.187)) [Discrimination Score: -1.581; Robustness + : -0.187; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.379) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.408) U[1,2] (PLATELET_COUNT <= 211.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.884 -> lds >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.262 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.329 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.245 & ICU_Pt_Days <= 4.768) [Discrimination Score: 0.469; Robustness + : 0.276; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (dfa <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.373) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: 0.333; Robustness + : 0.808; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.171 & PLATELET_COUNT <= 210.535) [Discrimination Score: 0.248; Robustness + : -0.556; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.348 | HEMOGLOBIN >= 10.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.822 | ICU_Pt_Days >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,1] (tte >= -0.613)) [Discrimination Score: 2.931; Robustness + : 0.613; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.935 & O2_Flow <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.464 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.847 -> s8_edrk >= -0.007) [Discrimination Score: -0.285; Robustness + : -1.287; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.209 | PROTIME_INR <= 1.181) [Discrimination Score: -0.177; Robustness + : 0.182; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[1,2] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | direct <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.060 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.572) U[1,2] (tte >= -1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[1,1] (tte <= -0.145)) [Discrimination Score: -0.669; Robustness + : 0.163; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.844 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.566 -> tte >= -1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.181) U[0,0] (LOS <= 8.942)) [Discrimination Score: 0.443; Robustness + : 4.942; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.627 -> s24_edrk <= 0.003) [Discrimination Score: -0.258; Robustness + : -1.494; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.823 | WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.315; Robustness + : 1.823; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.167 | PLATELET_COUNT <= 209.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.592 | LOS <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.973) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[0,2] (PLATELET_COUNT <= 209.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.231 | O2_Flow <= 2.377) [Discrimination Score: -0.254; Robustness + : 0.800; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.505 -> Temp >= 36.230) [Discrimination Score: 0.124; Robustness + : -0.496; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.254 & Mort <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 | SBP <= 163.256) [Discrimination Score: -1.803; Robustness + : 11.798; Robustness - : 51.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.123 & s2_hr <= 5.849225628631667e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.329 | Mort <= 0.445) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.568 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.464 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.887 | PROTIME_INR <= 1.192) [Discrimination Score: 0.594; Robustness + : 1.887; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,2] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.068 & s2_hr >= -0.002) [Discrimination Score: -3.402; Robustness + : -5.480; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.119 | s2_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.410 -> cosen <= -1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.015 -> cosen <= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.642 & cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[0,2] (CREATININE >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,2] (PHOSPHORUS <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.595 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.255 | Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.616)) [Discrimination Score: -0.835; Robustness + : 0.128; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.652 & PLATELET_COUNT <= 210.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.206 & HEMOGLOBIN <= 11.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.077 & srr >= 0.077) [Discrimination Score: 0.446; Robustness + : 0.003; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.114 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.335) U[1,2] (PROTIME_INR >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.658) U[2,2] (LOS >= 2.367)) [Discrimination Score: 0.143; Robustness + : 5.877; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.844 -> LOS >= 2.215) [Discrimination Score: 0.621; Robustness + : -1.823; Robustness - : -3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.061 -> LOS <= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.056) U[0,2] (LOS <= 10.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.473) U[1,1] (LOS <= 11.401)) [Discrimination Score: 0.693; Robustness + : 7.401; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
