G[0,1](hr >= 62.160 & Pulse >= 59.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.688) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 & lds >= 0.661) [Discrimination Score: -0.798; Robustness + : -0.038; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.914) U[0,0] (PROTIME_INR >= 1.120)) [Discrimination Score: -0.985; Robustness + : 0.086; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.273) U[0,1] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.282 | PLATELET_COUNT >= 212.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.258) U[2,2] (PLATELET_COUNT <= 277.151)) [Discrimination Score: -1.202; Robustness + : 27.091; Robustness - : 65.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.477 & srr >= 0.025) [Discrimination Score: -0.903; Robustness + : -0.107; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 78.557 & srr >= 0.045) [Discrimination Score: -1.099; Robustness + : -0.874; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.878 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 54.509 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.814 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.678) U[0,0] (srr >= 0.071)) [Discrimination Score: 1.137; Robustness + : 6.432; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.780 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.063 | TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.014 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.056) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.088 -> TOTAL_BILIRUBIN <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.557 -> SBP <= 159.279) [Discrimination Score: 0.145; Robustness + : -52.188; Robustness - : -56.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.130 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.391 & ICU_Pt_Days >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.261 | ICU_Pt_Days <= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.509 -> ICU_Pt_Days >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.850) U[0,2] (ICU_Pt_Days <= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.906 & ICU_Pt_Days <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.370) U[2,2] (ICU_Pt_Days <= 2.648)) [Discrimination Score: 0.942; Robustness + : 2.774; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.799 & MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.557) U[1,2] (ICU_Pt_Days >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.230 & TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.137) U[0,0] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.776; Robustness + : 2.137; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.302) U[0,2] (SODIUM <= 138.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.183 & srr <= 0.112) [Discrimination Score: 0.289; Robustness + : -0.004; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.364) U[0,0] (Mort <= 0.904)) [Discrimination Score: 0.665; Robustness + : 18.525; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 -> Pulse <= 101.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.770) U[0,0] (srr <= 0.137)) [Discrimination Score: 1.089; Robustness + : 0.787; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.884 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.429 | SpO2 >= 88.238) [Discrimination Score: 0.189; Robustness + : 9.035; Robustness - : 8.238; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.703) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.941; Robustness + : 0.297; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.578 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.440 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.686 -> WHITE_BLOOD_CELL_COUNT <= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 319.122) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.439 & y >= 0.045) [Discrimination Score: -0.155; Robustness + : -0.129; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.362 & dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.047 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.836) U[1,2] (O2_Flow <= 5.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.230 | PROTIME_INR <= 1.163) [Discrimination Score: 1.155; Robustness + : 0.230; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.990 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 | PLATELET_COUNT >= 259.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[1,1] (Temp <= 37.253)) [Discrimination Score: -1.268; Robustness + : 0.677; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.846 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.575) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.416 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.478) U[0,0] (Mort <= 0.877)) [Discrimination Score: 1.148; Robustness + : 7.469; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> GLUCOSE <= 112.608) [Discrimination Score: -0.988; Robustness + : -6.594; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.475) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.053 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> POTASSIUM <= 4.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.730 & direct >= 0.060) [Discrimination Score: 1.147; Robustness + : -0.582; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.805) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.597 -> direct <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (SODIUM >= 137.530)) [Discrimination Score: 0.224; Robustness + : 0.826; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: -0.298; Robustness + : 0.199; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 | TOTAL_PROTEIN <= 6.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.367 & TOTAL_BILIRUBIN <= 0.913) [Discrimination Score: 0.338; Robustness + : 0.042; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.122 | TOTAL_BILIRUBIN <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP >= 104.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.394 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.726 -> LOS <= 10.693) [Discrimination Score: -0.856; Robustness + : -7.693; Robustness - : -5.955; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.815) U[0,2] (PLATELET_COUNT >= 255.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.263) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.917; Robustness + : 5.263; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.537 | LOS <= 5.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.317 | POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.020) U[0,1] (LOS >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,1] (LOS <= 10.427)) [Discrimination Score: 0.803; Robustness + : 7.427; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.582 & LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.981) U[1,2] (LOS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.137 & LOS >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.575) U[0,2] (PHOSPHORUS <= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 79.059) U[1,1] (LOS >= 3.144)) [Discrimination Score: -1.147; Robustness + : 22.399; Robustness - : 52.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.165 -> LOS >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.399 & TOTAL_PROTEIN <= 6.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.285 -> MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.181 -> TOTAL_BILIRUBIN >= 0.815) [Discrimination Score: -1.101; Robustness + : -1.181; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.877 & SODIUM >= 137.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.544 -> WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.109 -> lds <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.930 & SBP <= 116.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.931 -> WHITE_BLOOD_CELL_COUNT <= 10.303) [Discrimination Score: 0.617; Robustness + : -0.881; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 | Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.156 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.533 & y >= 0.015) [Discrimination Score: 0.412; Robustness + : -0.015; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.912 & Resp >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.598 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.806 & tte >= -1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.052 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.219) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.048; Robustness + : 1.349; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.706) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.086 | Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.216 | Pulse <= 86.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.654) U[1,1] (y <= 0.397)) [Discrimination Score: 0.908; Robustness + : 0.654; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.898 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.247) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.749 & Pulse >= 59.184) [Discrimination Score: -0.366; Robustness + : -0.340; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.880 -> Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 128.248)) [Discrimination Score: -0.158; Robustness + : 20.771; Robustness - : 25.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.070 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.756 -> s8_edrk >= -0.003) [Discrimination Score: 0.424; Robustness + : -0.073; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Pulse >= 63.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.950) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.222 & Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.153) U[1,2] (tte >= -2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.599 & tte >= -2.551) [Discrimination Score: 0.955; Robustness + : 0.682; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.082 | WHITE_BLOOD_CELL_COUNT <= 10.294) [Discrimination Score: -0.355; Robustness + : 3.513; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 244.924 | tte <= -0.030) [Discrimination Score: 1.135; Robustness + : 42.533; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.526) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -0.768; Robustness + : 1.162; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.804) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.743; Robustness + : 3.804; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.879 | WHITE_BLOOD_CELL_COUNT >= 9.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.618) U[1,1] (tte >= -2.492)) [Discrimination Score: 0.753; Robustness + : 2.492; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.948 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.889) U[2,2] (tte >= -3.330)) [Discrimination Score: 0.661; Robustness + : 3.330; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 & tte >= -0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.612 & tte <= -0.126) [Discrimination Score: 1.147; Robustness + : -0.336; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[1,1] (tte >= -2.925)) [Discrimination Score: 0.659; Robustness + : 2.925; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.280) U[0,0] (tte >= -2.115)) [Discrimination Score: -1.147; Robustness + : 8.663; Robustness - : 17.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 54.480 & tte <= -0.081) [Discrimination Score: 1.147; Robustness + : -11.912; Robustness - : -27.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.947 & tte >= -3.755) [Discrimination Score: -0.403; Robustness + : 0.076; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.506 & tte >= -3.692) [Discrimination Score: 1.147; Robustness + : 0.079; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.018 | tte >= -1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.904 & tte >= -0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.352 & n_edrk >= 0.079) [Discrimination Score: 0.452; Robustness + : 0.360; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (Pulse >= 78.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[2,2] (SpO2 <= 99.651)) [Discrimination Score: -0.348; Robustness + : 2.403; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (SpO2 <= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.132 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.519 & O2_Flow <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[0,1] (PLATELET_COUNT >= 247.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
