G[0,2](hr >= 78.733 & Pulse >= 66.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.293 | TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.113) U[1,1] (AST_GOT >= 15.899)) [Discrimination Score: -0.961; Robustness + : 6.095; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.077) U[0,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.780 | dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.421 | PLATELET_COUNT >= 174.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[0,1] (TOTAL_BILIRUBIN <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse >= 62.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.226 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.143) U[0,1] (MAGNESIUM <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.526) U[0,1] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,1] (SBP <= 172.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 | edrk >= 12.413) [Discrimination Score: 1.785; Robustness + : 10.103; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.425) U[0,2] (TOTAL_BILIRUBIN >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.181 | POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 | PROTIME_INR >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.570) U[0,1] (dfa <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.063) U[1,2] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.813 | tte >= -1.534) [Discrimination Score: -3.728; Robustness + : 2.867; Robustness - : 11.187; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.184) U[1,1] (y >= 0.008)) [Discrimination Score: 0.882; Robustness + : 5.532; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.178 -> SODIUM <= 142.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.291 | PLATELET_COUNT <= 246.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.812) U[0,1] (Temp >= 35.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.526 & lds >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.963) U[1,2] (TOTAL_PROTEIN <= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.661 & ICU_Pt_Days >= 0.020) [Discrimination Score: -2.413; Robustness + : -0.020; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 & SODIUM >= 140.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.971) U[0,1] (Pulse <= 96.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.776 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.963) U[0,2] (tte >= -1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[0,0] (GLUCOSE <= 120.999)) [Discrimination Score: 0.389; Robustness + : 4.599; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[0,2] (TOTAL_PROTEIN <= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.849) U[1,2] (lds >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.257 -> dfa >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 -> CHLORIDE >= 98.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.622) U[0,1] (lds <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.100) U[2,2] (n_edrk >= 0.472)) [Discrimination Score: -3.301; Robustness + : 2.776; Robustness - : 11.900; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.436) U[1,1] (O2_Flow <= 6.781)) [Discrimination Score: 0.710; Robustness + : 6.826; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.443 | PARTIAL_THROMBOPLASTIN_TIME >= 30.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.600 & WHITE_BLOOD_CELL_COUNT <= 6.017) [Discrimination Score: 2.474; Robustness + : -0.419; Robustness - : -2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & Temp <= 37.352) [Discrimination Score: -0.432; Robustness + : -0.007; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.838 | SODIUM <= 141.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.241 & TOTAL_PROTEIN <= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.146 & BLOOD_UREA_NITROGEN <= 17.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.626 & Pulse <= 86.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 8.885559025169987e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.825 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.829 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.510) U[0,2] (TOTAL_PROTEIN >= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 105.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.835 -> CREATININE >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.002; Robustness + : 1.094; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.355 & WHITE_BLOOD_CELL_COUNT >= 5.228) [Discrimination Score: -2.461; Robustness + : -0.064; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.375 -> CALCIUM <= 8.627) [Discrimination Score: -2.093; Robustness + : -5.663; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.085) U[0,2] (SBP >= 90.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 156.826)) [Discrimination Score: 0.798; Robustness + : 54.409; Robustness - : 34.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.166 & hr <= 93.685) [Discrimination Score: 0.246; Robustness + : -0.787; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.035 & MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.945 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.087) U[0,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.971 | PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.088 & Pulse <= 91.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.976 & PHOSPHORUS >= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.013 -> Resp >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[1,2] (O2_Flow >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.799) U[0,2] (MET <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (CO2 >= 29.662)) [Discrimination Score: 2.400; Robustness + : 3.470; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.509) U[1,2] (cosen >= -2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.335) U[1,2] (death >= 5.2209136298652426e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.037) U[0,0] (PROTIME_INR <= 2.868)) [Discrimination Score: -2.216; Robustness + : 0.843; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.894 & GLUCOSE >= 104.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.468 & Resp >= 14.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.744 -> n_edrk >= 0.056) [Discrimination Score: -1.694; Robustness + : -0.931; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.344 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.678) U[0,2] (SpO2 >= 91.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.393 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.192 -> Resp >= 12.459) [Discrimination Score: 0.071; Robustness + : -6.152; Robustness - : -6.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.445) U[0,2] (hr <= 119.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & Resp <= 18.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[0,2] (Pulse >= 75.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.302 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[0,0] (POTASSIUM >= 3.462)) [Discrimination Score: -0.363; Robustness + : 0.454; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.857) U[1,2] (SODIUM >= 137.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.662) U[0,1] (GLUCOSE >= 113.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.726) U[2,2] (O2_Flow <= 3.284)) [Discrimination Score: 0.995; Robustness + : 3.040; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.570 & Pulse <= 98.870) [Discrimination Score: -0.501; Robustness + : 0.008; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Resp <= 18.602)) [Discrimination Score: 0.298; Robustness + : 0.669; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.680 & hr >= 72.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.986) U[1,2] (PROTIME_INR <= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,0] (PHOSPHORUS <= 3.549)) [Discrimination Score: -1.152; Robustness + : 0.423; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.236 | Resp >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.270 -> SODIUM <= 142.494) [Discrimination Score: 3.166; Robustness + : -1.958; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.965) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | SpO2 <= 98.254) [Discrimination Score: -0.142; Robustness + : 2.261; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.202) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.017) U[0,1] (SODIUM <= 142.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.312) U[0,1] (PHOSPHORUS <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.829) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.232) U[0,0] (SODIUM <= 142.042)) [Discrimination Score: 0.047; Robustness + : 36.233; Robustness - : 34.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.570 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.970 -> y <= 0.939) [Discrimination Score: -1.514; Robustness + : -0.946; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.088) U[1,2] (MAGNESIUM <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.874) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.211 | WHITE_BLOOD_CELL_COUNT <= 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.844 -> CO2 >= 26.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.754 | WHITE_BLOOD_CELL_COUNT >= 4.739) [Discrimination Score: -2.478; Robustness + : 1.035; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.473 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 -> s24_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 130.179 & PLATELET_COUNT >= 198.944) [Discrimination Score: -0.743; Robustness + : -5.117; Robustness - : 11.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.828 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.981 | dfa <= 0.871) [Discrimination Score: 0.622; Robustness + : 0.884; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.191) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.747 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.808 | O2_Flow >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & SpO2 >= 85.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.557 -> WHITE_BLOOD_CELL_COUNT >= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.491) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.515) U[2,2] (POTASSIUM >= 3.335)) [Discrimination Score: 0.058; Robustness + : 1.228; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.402 | O2_Flow >= 1.275) [Discrimination Score: -0.253; Robustness + : 1.654; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.995 & TOTAL_PROTEIN >= 5.381) [Discrimination Score: -0.262; Robustness + : 0.176; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.923) U[2,2] (dfa <= 0.674)) [Discrimination Score: 1.629; Robustness + : 4.384; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.998) U[0,0] (SODIUM >= 139.549)) [Discrimination Score: 0.789; Robustness + : 1.567; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[0,2] (PLATELET_COUNT <= 263.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.111) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 1.843; Robustness + : 8.422; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.592 & PLATELET_COUNT <= 257.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.291 -> cosen <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.618 -> LOS >= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.188) U[0,0] (Resp <= 19.850)) [Discrimination Score: 0.004; Robustness + : 1.529; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.492) U[0,1] (ICU_Pt_Days <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.008 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.934 -> GLUCOSE <= 121.143) [Discrimination Score: 1.488; Robustness + : -13.955; Robustness - : -21.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.075 -> s8_edrk >= -0.003) [Discrimination Score: -5.119; Robustness + : -2.075; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.000 -> Resp >= 17.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
