G[0,2](hr >= 68.805 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.335 | POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.005) U[2,2] (SBP >= 118.862)) [Discrimination Score: 0.011; Robustness + : 17.527; Robustness - : 17.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.894 | lds <= 1.619) [Discrimination Score: 0.523; Robustness + : 15.616; Robustness - : 9.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.846 & s8_hr <= 0.002) [Discrimination Score: 0.223; Robustness + : -0.043; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.989 | SBP <= 168.819) [Discrimination Score: -0.078; Robustness + : 33.229; Robustness - : 35.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & SBP >= 112.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.264) U[0,1] (cosen >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.029 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.454 | Resp >= 12.819) [Discrimination Score: 0.475; Robustness + : 5.374; Robustness - : 3.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.403) U[0,2] (SpO2 >= 89.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.760) U[0,2] (PLATELET_COUNT >= 128.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.760) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 | Pulse >= 70.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.332) U[0,0] (SODIUM >= 137.079)) [Discrimination Score: 0.375; Robustness + : 2.513; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.372 & WHITE_BLOOD_CELL_COUNT <= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.103 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.755 -> CREATININE <= 0.931) [Discrimination Score: -0.327; Robustness + : -0.584; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.801) U[0,2] (tte >= -0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.593 & ICU_Pt_Days >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.511 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 157.127 -> Resp >= 15.338) [Discrimination Score: -0.395; Robustness + : -25.960; Robustness - : -14.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.331 & Pulse >= 69.857) [Discrimination Score: -0.469; Robustness + : -1.930; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.570 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.415 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.405) U[1,2] (hr >= 69.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.246 & SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.702 -> SpO2 >= 89.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.458 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.098) U[2,2] (CREATININE >= 0.768)) [Discrimination Score: -0.126; Robustness + : 0.467; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,2] (ICU_Pt_Days <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.052 | PLATELET_COUNT <= 201.343) [Discrimination Score: 0.353; Robustness + : 59.430; Robustness - : 35.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 -> PHOSPHORUS >= 2.502) [Discrimination Score: 0.401; Robustness + : -0.361; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.963 -> cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.620 & hr <= 100.711) [Discrimination Score: 0.326; Robustness + : 2.450; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.866 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.924) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 68.283)) [Discrimination Score: 0.658; Robustness + : 35.580; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.638 | WHITE_BLOOD_CELL_COUNT <= 9.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | PROTIME_INR <= 1.157) [Discrimination Score: -0.097; Robustness + : 0.095; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.729) U[2,2] (Resp >= 13.385)) [Discrimination Score: 0.427; Robustness + : 4.808; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.219 | Mort >= 7.520291577201532e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (hr >= 64.478)) [Discrimination Score: -0.536; Robustness + : 5.263; Robustness - : 15.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.273 -> Pulse >= 65.078) [Discrimination Score: 0.328; Robustness + : -9.620; Robustness - : -16.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.391 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.661) U[0,1] (Pulse >= 67.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.189 | ICU_Pt_Days <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.734 -> PARTIAL_THROMBOPLASTIN_TIME <= 122.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.092 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.642) U[0,2] (SpO2 <= 98.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & edrk >= 10.155) [Discrimination Score: 0.111; Robustness + : -0.112; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.612 & PHOSPHORUS <= 2.712) [Discrimination Score: 0.491; Robustness + : 0.035; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.763 -> LOS <= 9.457) [Discrimination Score: 0.085; Robustness + : -6.396; Robustness - : -7.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,2] (Pulse >= 64.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.107 & Pulse >= 62.954) [Discrimination Score: 0.015; Robustness + : -0.032; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.927 & SBP >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.008) U[0,1] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.096 | death <= 0.894) [Discrimination Score: -0.224; Robustness + : 2.475; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 -> SODIUM <= 139.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.246) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.570 & direct >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.230) U[1,2] (SpO2 >= 93.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.129 -> SODIUM >= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.607 | SpO2 >= 89.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.345) U[0,2] (Pulse <= 101.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.611 | SODIUM <= 139.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.904) U[0,1] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 | POTASSIUM >= 3.653) [Discrimination Score: -0.313; Robustness + : 0.168; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.865 | n_edrk <= 0.970) [Discrimination Score: -0.396; Robustness + : 0.088; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.761 | MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.313) U[0,0] (y >= 0.152)) [Discrimination Score: 0.179; Robustness + : 1.765; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.238) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.616 -> PARTIAL_THROMBOPLASTIN_TIME >= 48.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.515 -> cosen >= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 159.018 & s24_hr >= -1.8135320096877676e-05) [Discrimination Score: 0.245; Robustness + : -18.294; Robustness - : -28.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.091 -> SBP <= 142.406) [Discrimination Score: 0.194; Robustness + : -9.025; Robustness - : -14.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.054 -> tte >= -0.950) [Discrimination Score: -1.064; Robustness + : -2.328; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.136) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.679 & GLUCOSE <= 118.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.650 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.801 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & SODIUM >= 137.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 & tte >= -0.113) [Discrimination Score: 0.162; Robustness + : -0.302; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.101 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.258 | PHOSPHORUS <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.789 & PHOSPHORUS >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.197) U[0,1] (SpO2 <= 97.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.417) U[0,2] (hr <= 106.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> LOS <= 11.988) [Discrimination Score: 0.000; Robustness + : -4.988; Robustness - : -4.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.067; Robustness + : 0.093; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.925 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.961) U[0,2] (SpO2 >= 87.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.018 | tte >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.650 -> HEMOGLOBIN <= 11.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.048 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.159) U[1,1] (hr <= 103.015)) [Discrimination Score: 0.546; Robustness + : 33.449; Robustness - : 24.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.089 | tte <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.808 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: -0.148; Robustness + : 0.019; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.938) U[1,2] (Resp >= 13.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | SpO2 >= 92.998) [Discrimination Score: -0.127; Robustness + : 3.809; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.204 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.120) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[1,1] (tte >= -3.783)) [Discrimination Score: 0.841; Robustness + : 5.035; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,2] (PROTIME_INR >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.660 | PROTIME_INR >= 1.058) [Discrimination Score: 0.516; Robustness + : 0.340; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.955) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.581; Robustness + : 1.718; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.158) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.301 -> SpO2 <= 98.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.560 -> lds <= 1.880) [Discrimination Score: -0.060; Robustness + : -0.663; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.226) U[0,1] (PLATELET_COUNT >= 120.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 1.678) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.869) U[1,1] (POTASSIUM <= 3.749)) [Discrimination Score: 0.506; Robustness + : 3.869; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 117.247 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.934 & PROTIME_INR >= 1.098) [Discrimination Score: -0.359; Robustness + : -0.066; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.979 | Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.412 & Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.095 | lds <= 2.035) [Discrimination Score: 0.078; Robustness + : 0.823; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.577 -> MAGNESIUM >= 1.891) [Discrimination Score: -0.044; Robustness + : -21.616; Robustness - : -21.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.955 & Resp <= 19.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.242 | SBP >= 117.719) [Discrimination Score: -0.036; Robustness + : 19.100; Robustness - : 20.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.829 -> Glasgow_Coma_Scale_Total >= 14.906) [Discrimination Score: -0.455; Robustness + : -0.395; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SBP >= 102.842)) [Discrimination Score: -0.055; Robustness + : 32.860; Robustness - : 34.781; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.831) U[0,0] (Mort >= 0.020)) [Discrimination Score: 0.003; Robustness + : 8.416; Robustness - : 8.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.610) U[1,2] (edrk <= 29.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.016 & SODIUM <= 139.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,2] (PLATELET_COUNT <= 206.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.036 | HEMOGLOBIN <= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.085) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.700 & MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (POTASSIUM <= 3.865)) [Discrimination Score: -0.138; Robustness + : 0.208; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.589) U[2,2] (y >= 0.162)) [Discrimination Score: -0.283; Robustness + : 1.106; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.556 & O2_Flow <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.006) U[2,2] (SpO2 >= 86.603)) [Discrimination Score: 0.029; Robustness + : 10.204; Robustness - : 10.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.214 & s8_hr <= 0.006) [Discrimination Score: -0.514; Robustness + : -0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.545) U[1,1] (PHOSPHORUS <= 2.916)) [Discrimination Score: -0.333; Robustness + : 0.676; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.343) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.650 & death <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.519 -> SpO2 >= 89.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.322 | Resp <= 19.244) [Discrimination Score: -0.570; Robustness + : 1.339; Robustness - : 2.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.354) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.789 & Pulse <= 72.622) [Discrimination Score: 0.422; Robustness + : 2.815; Robustness - : -4.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (HEMOGLOBIN <= 13.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 109.501 & SBP >= 88.142) [Discrimination Score: -0.302; Robustness + : 0.902; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
