G[0,2](hr >= 56.005 & Pulse >= 69.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.503) U[0,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.336 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,2] (O2_Flow <= 5.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.842) U[0,1] (Temp <= 37.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.999 & cosen <= -0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.106 | MET <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 -> LOS >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.359 & tte >= -1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.888 | SpO2 <= 96.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.859) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.118)) [Discrimination Score: -2.700; Robustness + : 0.675; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.352) U[0,2] (cosen >= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.319 & tte >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 | SpO2 <= 97.716) [Discrimination Score: 0.084; Robustness + : 1.430; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.774) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.179; Robustness + : 2.335; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.421 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 -> death <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.091 & O2_Flow <= 3.064) [Discrimination Score: -0.186; Robustness + : -0.091; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.516 -> LOS <= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.720 -> s8_hr <= 0.001) [Discrimination Score: 0.672; Robustness + : -0.124; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.132 | Temp >= 36.914) [Discrimination Score: 0.613; Robustness + : 1.980; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.451) U[1,2] (SpO2 <= 99.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.030 | s8_hr <= 0.001) [Discrimination Score: -0.854; Robustness + : 0.955; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.333) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.845 | MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.714) U[0,0] (cosen <= -1.304)) [Discrimination Score: -1.085; Robustness + : 0.566; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.506) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.292 & SBP >= 71.356) [Discrimination Score: 0.364; Robustness + : -0.003; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.401 -> tte >= -1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.921) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.758) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -0.600; Robustness + : 0.014; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.007 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.008 & Temp <= 37.512) [Discrimination Score: -0.787; Robustness + : -0.398; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.103 | SBP <= 167.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.062 | LOS <= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.704 -> SpO2 >= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.651 | GLUCOSE <= 142.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.798 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.924) U[0,1] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.052 -> PLATELET_COUNT <= 188.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.057 & death <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.084) U[0,0] (tte >= -0.656)) [Discrimination Score: 1.773; Robustness + : 0.656; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.918 | PHOSPHORUS >= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.888 | POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.080) U[0,0] (POTASSIUM <= 4.101)) [Discrimination Score: 1.293; Robustness + : 0.775; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[0,2] (MAGNESIUM >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.084 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.548 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.369 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.224) U[2,2] (direct <= 0.103)) [Discrimination Score: -1.896; Robustness + : 1.786; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.367 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.017) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.186)) [Discrimination Score: -1.272; Robustness + : 1.022; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.880 | HEMOGLOBIN <= 10.573) [Discrimination Score: 0.127; Robustness + : 0.502; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> Pulse >= 68.731) [Discrimination Score: 0.122; Robustness + : -15.385; Robustness - : -18.269; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[2,2] (hr >= 74.933)) [Discrimination Score: -0.728; Robustness + : 5.340; Robustness - : 21.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[0,2] (SpO2 <= 98.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.464 & SpO2 >= 86.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.963) U[0,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.197) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.458 -> hr <= 98.645) [Discrimination Score: -1.036; Robustness + : -23.392; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.913 | PHOSPHORUS >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.071 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.446 & MAGNESIUM >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.014) U[0,2] (dfa >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.932) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.190; Robustness + : 3.171; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.912 -> Resp <= 17.633) [Discrimination Score: -0.353; Robustness + : -1.600; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.258) U[1,1] (PLATELET_COUNT >= 160.606)) [Discrimination Score: -2.808; Robustness + : 8.329; Robustness - : 51.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.923 & lds <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.617 -> MAGNESIUM >= 1.788) [Discrimination Score: -1.208; Robustness + : -0.789; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SpO2 <= 96.156)) [Discrimination Score: -0.027; Robustness + : 0.582; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.329 | Mort >= 0.038) [Discrimination Score: 0.400; Robustness + : 1.116; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.046 | SODIUM <= 138.509) [Discrimination Score: 0.511; Robustness + : 2.320; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.033 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.438) U[0,0] (y >= 0.031)) [Discrimination Score: -1.089; Robustness + : 0.146; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.739 & PLATELET_COUNT >= 144.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.092 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.824) U[1,2] (Mort <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.193 & PROTIME_INR >= 1.083) [Discrimination Score: 0.306; Robustness + : -0.001; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.865) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.734 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -1.292; Robustness + : 0.019; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 178.315 & WHITE_BLOOD_CELL_COUNT <= 11.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.811) U[0,0] (s24_edrk >= 2.110209785270538e-05)) [Discrimination Score: -0.173; Robustness + : 4.095; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.572) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.062 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.299 & SODIUM <= 138.352) [Discrimination Score: 1.291; Robustness + : 1.159; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.817 -> SBP <= 111.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.769) U[0,0] (s8_hr <= 9.16278111657395e-05)) [Discrimination Score: -1.078; Robustness + : 2.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.622 & SBP <= 109.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.130 & PHOSPHORUS >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.847 & SpO2 >= 86.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.336) U[2,2] (POTASSIUM >= 3.901)) [Discrimination Score: -2.197; Robustness + : 0.314; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.524) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.202; Robustness + : 4.524; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 167.174 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.393 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 138.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.189) U[0,0] (s8_hr <= -3.55371735501972e-05)) [Discrimination Score: -0.819; Robustness + : 4.055; Robustness - : 7.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> y <= 0.102) [Discrimination Score: -2.449; Robustness + : -0.102; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.755) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.071; Robustness + : 5.471; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.828 | Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.944 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MAGNESIUM <= 1.809)) [Discrimination Score: -0.179; Robustness + : 0.065; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.804) U[0,2] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.146 | PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.986) U[1,1] (Resp >= 12.645)) [Discrimination Score: -0.502; Robustness + : 3.644; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.163 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.866 | Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.001) U[0,1] (Temp <= 37.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.159 -> Resp >= 15.784) [Discrimination Score: 0.228; Robustness + : -7.755; Robustness - : -12.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.469 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.353) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.621) U[0,1] (Resp >= 16.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr <= 87.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,1] (lds >= 0.748)) [Discrimination Score: -0.995; Robustness + : 0.367; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 97.034 -> tte <= -0.011) [Discrimination Score: 1.203; Robustness + : -2.244; Robustness - : -16.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.538 & SpO2 <= 98.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.043) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.665 -> n_evts <= 0.673) [Discrimination Score: -0.438; Robustness + : -0.673; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.982 | SpO2 <= 96.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.034 | HEMOGLOBIN <= 10.428) [Discrimination Score: 2.079; Robustness + : 5.744; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT >= 139.174) [Discrimination Score: -0.647; Robustness + : -2.236; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.641 -> tte >= -2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.693 | SBP <= 176.786) [Discrimination Score: 0.843; Robustness + : 79.252; Robustness - : 64.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.925 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.618) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.562 & PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.778 -> cosen <= -1.389) [Discrimination Score: 0.417; Robustness + : -0.296; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.346 | edrk >= 12.862) [Discrimination Score: -0.242; Robustness + : 3.161; Robustness - : 5.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.323 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.720 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 154.890 & srr >= 0.067) [Discrimination Score: -0.669; Robustness + : -7.119; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.849 | edrk <= 22.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.124 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.678) U[2,2] (SBP <= 164.198)) [Discrimination Score: 0.843; Robustness + : 66.665; Robustness - : 52.341; Percent Class + : 0.000; Percent Class - : 1.000]
