G[0,1](hr >= 52.028 & Pulse >= 60.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.990 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.065) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.806 -> hr <= 87.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.097) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.796) U[1,2] (TOTAL_BILIRUBIN <= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.791 & hr >= 59.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.361 -> hr <= 82.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.221 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.227 | Pulse >= 54.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[1,1] (y >= 0.051)) [Discrimination Score: 1.260; Robustness + : 1.847; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 -> PLATELET_COUNT <= 178.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.126 | PLATELET_COUNT >= 143.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.801) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.624) U[2,2] (SBP >= 70.947)) [Discrimination Score: 0.753; Robustness + : 80.377; Robustness - : 46.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.299 & Resp >= 12.015) [Discrimination Score: 0.985; Robustness + : 2.299; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.266 & MAGNESIUM >= 1.938) [Discrimination Score: -0.200; Robustness + : 0.018; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.726 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.916 -> SBP <= 173.858) [Discrimination Score: 0.997; Robustness + : -23.650; Robustness - : -60.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.974 & y <= 0.650) [Discrimination Score: 0.041; Robustness + : -0.025; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.515) U[0,2] (POTASSIUM <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[0,0] (srr <= 0.338)) [Discrimination Score: 1.238; Robustness + : 0.662; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.802 | SpO2 >= 88.907) [Discrimination Score: 0.949; Robustness + : 10.558; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.028 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.752 | hr >= 64.525) [Discrimination Score: -1.519; Robustness + : 3.073; Robustness - : 34.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.006 -> PHOSPHORUS >= 2.373) [Discrimination Score: 5.903; Robustness + : -0.175; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (PHOSPHORUS >= 2.277)) [Discrimination Score: -5.224; Robustness + : 0.252; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.379 | CREATININE <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.291 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.248 | srr >= 0.132) [Discrimination Score: 1.563; Robustness + : 4.248; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.675) U[1,2] (CREATININE >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.919 | PARTIAL_THROMBOPLASTIN_TIME <= 31.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.920 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,2] (TOTAL_BILIRUBIN >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.944) U[0,1] (CREATININE >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,0] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 3.180; Robustness + : 0.235; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.392 & CREATININE <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.579) U[2,2] (CREATININE <= 1.077)) [Discrimination Score: -1.073; Robustness + : 2.096; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.960 -> s24_edrk >= -0.008) [Discrimination Score: 0.216; Robustness + : -0.305; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.549 | Temp >= 35.773) [Discrimination Score: 0.262; Robustness + : 19.392; Robustness - : 16.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.970 & death <= 0.194) [Discrimination Score: 1.455; Robustness + : 0.190; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[1,2] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.977 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.618 & srr <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & Pulse <= 73.148) [Discrimination Score: 0.869; Robustness + : -0.947; Robustness - : -17.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.220 | Pulse >= 55.420) [Discrimination Score: -1.125; Robustness + : 7.403; Robustness - : 34.437; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.647) U[0,2] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.305 | WHITE_BLOOD_CELL_COUNT <= 7.471) [Discrimination Score: 4.509; Robustness + : 2.267; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 0.723; Robustness + : 0.869; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.132 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.584 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.180 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[1,1] (n_edrk >= 0.529)) [Discrimination Score: 1.362; Robustness + : 0.445; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.523 | cosen <= -0.432) [Discrimination Score: -0.973; Robustness + : 0.204; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.156 & TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.418 & PARTIAL_THROMBOPLASTIN_TIME <= 31.569) [Discrimination Score: 0.036; Robustness + : -0.226; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.114 -> cosen <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.344 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.696) U[0,1] (TOTAL_BILIRUBIN >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.343 & cosen <= -0.336) [Discrimination Score: 0.970; Robustness + : -0.372; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.160 & cosen <= -0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.133 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.028 | SODIUM <= 140.198) [Discrimination Score: -5.985; Robustness + : 1.070; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.811 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.263) U[0,0] (Mort <= 0.774)) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.541 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.594) U[1,1] (lds <= 2.881)) [Discrimination Score: -0.320; Robustness + : 5.801; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | Temp >= 36.185) [Discrimination Score: -1.050; Robustness + : 0.471; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.637 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.558 -> SpO2 >= 86.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.056 & Pulse <= 93.876) [Discrimination Score: 0.998; Robustness + : 19.438; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.536) U[0,2] (cosen <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.495) U[2,2] (hr <= 117.337)) [Discrimination Score: 1.489; Robustness + : 54.545; Robustness - : 18.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.216 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> SBP <= 176.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.936 & Pulse >= 53.224) [Discrimination Score: -0.757; Robustness + : -0.195; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.005) [Discrimination Score: -0.633; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.008 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 -> Temp <= 36.707) [Discrimination Score: 1.267; Robustness + : -0.067; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.153 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.960 & Pulse >= 54.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.411) U[2,2] (hr <= 98.761)) [Discrimination Score: 1.740; Robustness + : 35.970; Robustness - : 6.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.805 & WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: -2.968; Robustness + : -1.703; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.662 & WHITE_BLOOD_CELL_COUNT <= 5.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.944 & Pulse <= 105.537) [Discrimination Score: 0.789; Robustness + : 0.944; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.332 & PHOSPHORUS <= 3.454) [Discrimination Score: 3.945; Robustness + : 0.692; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.231 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.155 | SBP <= 169.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.619 -> ALBUMIN <= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (TOTAL_PROTEIN <= 6.585)) [Discrimination Score: 2.625; Robustness + : 0.907; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.667 | PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 1.982; Robustness + : 0.522; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.847 -> AST_GOT >= 24.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.827 | TROPONIN_I <= 0.055) [Discrimination Score: -1.448; Robustness + : 0.119; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.214 | TOTAL_BILIRUBIN <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.860 -> ALT_GPT <= 21.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.914 | ALKALINE_PHOSPHATASE <= 94.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.022 | MAGNESIUM <= 1.994) [Discrimination Score: 3.715; Robustness + : 5.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.715 | Pulse >= 53.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.577) U[0,0] (SpO2 >= 86.391)) [Discrimination Score: 1.055; Robustness + : 13.074; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.802 | hr <= 74.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.624 | MAGNESIUM <= 1.988) [Discrimination Score: -1.073; Robustness + : 0.191; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.109)) [Discrimination Score: -1.073; Robustness + : 0.312; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.989 -> TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.819 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.939 & TOTAL_BILIRUBIN >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.504 -> MAGNESIUM <= 1.994) [Discrimination Score: -1.089; Robustness + : -2.425; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.841) U[1,1] (MAGNESIUM >= 1.972)) [Discrimination Score: 1.050; Robustness + : 1.687; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.827) U[0,2] (edrk >= 10.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (HEMOGLOBIN <= 14.221)) [Discrimination Score: -8.367; Robustness + : 0.049; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.458 -> O2_Flow <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.829 -> PLATELET_COUNT >= 148.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.109 | Pulse <= 91.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.158 -> POTASSIUM <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.073 -> SpO2 >= 96.924) [Discrimination Score: 1.119; Robustness + : -7.859; Robustness - : -33.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.541 | ICU_Pt_Days >= 0.183) [Discrimination Score: -2.613; Robustness + : 1.210; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.944) U[1,1] (Mort <= 0.343)) [Discrimination Score: 1.202; Robustness + : 9.184; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.091 & PHOSPHORUS <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.180) U[0,1] (SpO2 <= 99.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.330 | WHITE_BLOOD_CELL_COUNT >= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.087 & Resp <= 20.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.110 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.618) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.915 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.793 -> PLATELET_COUNT <= 181.801) [Discrimination Score: -1.062; Robustness + : -17.714; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.660 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.458 | tte >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.745 -> O2_Flow >= 2.065) [Discrimination Score: 0.872; Robustness + : -0.085; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.162) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.709 | MET <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 169.201 | Pulse >= 56.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 190.737 -> tte >= -3.040) [Discrimination Score: -1.411; Robustness + : -26.234; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.574 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.084 | SODIUM >= 137.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.221 | tte >= -0.505) [Discrimination Score: 1.847; Robustness + : 0.505; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.072) U[0,1] (tte >= -2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.131) U[0,1] (SpO2 <= 99.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.455) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.055 & tte <= -0.015) [Discrimination Score: -1.248; Robustness + : -0.055; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
