G[1,2](hr >= 53.992 & Pulse >= 54.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.571 | ICU_Pt_Days <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & cosen <= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.241) U[0,1] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.202 | ICU_Pt_Days <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.245 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.881) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.789 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.185 | s8_hr >= -0.001) [Discrimination Score: -1.848; Robustness + : 1.265; Robustness - : 30.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.289 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.153 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.176 | s8_edrk >= -0.001) [Discrimination Score: -0.612; Robustness + : 1.824; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.652 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.768 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.370 | SpO2 >= 94.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.905 | WHITE_BLOOD_CELL_COUNT >= 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.931) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.344) U[0,1] (CALCIUM <= 9.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.360 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.660 | CHLORIDE <= 100.822) [Discrimination Score: -2.476; Robustness + : 7.597; Robustness - : 19.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.316 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> SBP <= 171.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.777 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.020 | PROTIME_INR >= 1.065) [Discrimination Score: -12.866; Robustness + : 0.034; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.288) U[0,2] (SODIUM <= 138.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.096) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.327 | s24_hr <= 0.000) [Discrimination Score: -0.623; Robustness + : 1.673; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.960 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.413) U[0,0] (n_evts <= 0.115)) [Discrimination Score: 1.504; Robustness + : 7.415; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,1] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.911 -> n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.654 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.317 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.192 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 107.437 & tte >= -0.837) [Discrimination Score: 0.515; Robustness + : 0.837; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.779) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.809)) [Discrimination Score: 1.579; Robustness + : 12.813; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.356) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.672 & WHITE_BLOOD_CELL_COUNT >= 6.086) [Discrimination Score: -4.706; Robustness + : -0.077; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.598) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.193)) [Discrimination Score: -4.850; Robustness + : 0.115; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.497 -> WHITE_BLOOD_CELL_COUNT >= 6.187) [Discrimination Score: 4.307; Robustness + : -0.216; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.948 & WHITE_BLOOD_CELL_COUNT >= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.904 | PLATELET_COUNT <= 216.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.120; Robustness + : 0.247; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 -> Temp >= 35.933) [Discrimination Score: 0.579; Robustness + : -0.753; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.485 -> LOS >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.846 | SODIUM >= 136.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 81.190 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.755) U[2,2] (lds <= 1.572)) [Discrimination Score: 1.000; Robustness + : 9.684; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.610 | s8_edrk <= 0.003) [Discrimination Score: -0.198; Robustness + : 3.163; Robustness - : 3.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 | Temp >= 35.789) [Discrimination Score: -0.189; Robustness + : 0.897; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.820) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.674)) [Discrimination Score: -0.310; Robustness + : 2.245; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (Resp <= 21.896)) [Discrimination Score: -0.186; Robustness + : 3.433; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.296 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.806 -> edrk >= 9.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.968) U[0,1] (POTASSIUM >= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.870 -> SBP <= 182.829) [Discrimination Score: 1.267; Robustness + : -31.816; Robustness - : -78.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 191.657 -> WHITE_BLOOD_CELL_COUNT <= 6.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.311 & s24_edrk <= 0.003) [Discrimination Score: 0.418; Robustness + : 0.003; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.240) U[0,1] (s24_hr >= 2.90458242071498e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.567 -> PHOSPHORUS <= 3.181) [Discrimination Score: -150.655; Robustness + : -0.570; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,0] (SBP <= 175.595)) [Discrimination Score: -0.763; Robustness + : 23.746; Robustness - : 53.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.261) U[0,2] (SBP >= 131.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[1,1] (PROTIME_INR >= 1.001)) [Discrimination Score: -0.058; Robustness + : 0.186; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 | Temp <= 37.242) [Discrimination Score: 0.097; Robustness + : 0.556; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.933 -> WHITE_BLOOD_CELL_COUNT >= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.840 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.840; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 108.558 -> MAGNESIUM <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.837) U[0,1] (TOTAL_PROTEIN <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.350 | MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.171 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.389 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.179 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.238 | WHITE_BLOOD_CELL_COUNT <= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.526 | direct <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.051 -> MAGNESIUM <= 2.271) [Discrimination Score: 3.914; Robustness + : -0.796; Robustness - : -4.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.177 & LOS <= 11.789) [Discrimination Score: 1.946; Robustness + : 1.080; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.195) U[1,2] (O2_Flow <= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[0,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.866 -> srr >= 0.033) [Discrimination Score: -0.865; Robustness + : -0.866; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,0] (Resp >= 12.890)) [Discrimination Score: 0.099; Robustness + : 5.656; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.673 & SpO2 <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.872 & SBP <= 149.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.900) U[1,1] (PHOSPHORUS <= 3.271)) [Discrimination Score: -3.573; Robustness + : 0.799; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.164 & cosen <= -1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.683 & SBP <= 159.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.844 -> Resp >= 16.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.995) U[0,2] (SpO2 <= 99.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.818 | Mort >= 0.033) [Discrimination Score: -1.687; Robustness + : 10.658; Robustness - : 28.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.260 -> SpO2 >= 95.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 1.628 | y <= 0.164) [Discrimination Score: -1.401; Robustness + : 0.638; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.052) U[1,1] (SpO2 <= 98.342)) [Discrimination Score: -0.409; Robustness + : 0.925; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.719 -> SBP <= 182.955) [Discrimination Score: 1.268; Robustness + : -31.959; Robustness - : -78.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.813 & srr >= 0.036) [Discrimination Score: 0.295; Robustness + : 0.004; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 & HEMOGLOBIN <= 10.011) [Discrimination Score: 6.124; Robustness + : -0.006; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.755 | SpO2 >= 93.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.709) U[0,2] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.688) U[0,1] (SpO2 <= 99.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.179 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.621 -> SpO2 <= 97.442) [Discrimination Score: 0.054; Robustness + : -1.743; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.937 -> SpO2 <= 99.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.270 -> Temp <= 36.776) [Discrimination Score: 0.014; Robustness + : -2.441; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.482) U[1,2] (tte >= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.027 -> CHLORIDE >= 97.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.722) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.043 | TROPONIN_I >= 1.432) [Discrimination Score: 0.142; Robustness + : 3.425; Robustness - : 2.910; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.036)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.343 | TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.253 & BLOOD_UREA_NITROGEN <= 38.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.041) U[0,1] (BLOOD_UREA_NITROGEN >= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.450 -> BLOOD_UREA_NITROGEN <= 43.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.233 | BLOOD_UREA_NITROGEN <= 40.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.433 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.180 & s2_edrk >= -0.004) [Discrimination Score: 0.529; Robustness + : 0.004; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.159 | PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.446) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.399) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.358) U[1,2] (TROPONIN_I <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.689 | ICU_Pt_Days >= 0.201) [Discrimination Score: 0.801; Robustness + : 12.216; Robustness - : 3.227; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.738) U[1,2] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.853 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.498 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 1.626; Robustness + : -0.056; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.023 -> ICU_Pt_Days <= 1.130) [Discrimination Score: -1.572; Robustness + : -4.880; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.933 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (Resp <= 19.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.585 | s2_edrk <= 0.000) [Discrimination Score: -0.294; Robustness + : 1.267; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 | TOTAL_PROTEIN >= 6.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.616) U[0,2] (n_edrk >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 & TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.539) U[2,2] (n_edrk >= 0.429)) [Discrimination Score: 1.271; Robustness + : 4.332; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.079 & n_edrk <= 0.935) [Discrimination Score: -0.794; Robustness + : -0.036; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.055) U[0,0] (y <= 0.389)) [Discrimination Score: -0.471; Robustness + : 0.389; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 88.342 | Pulse <= 109.792) [Discrimination Score: 3.484; Robustness + : 50.201; Robustness - : 30.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CREATININE >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.775 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.053) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.574) U[1,2] (Resp >= 15.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
