G[0,2](hr >= 90.675 & Pulse >= 93.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.691 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.991) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.222) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.873 -> dfa <= 0.723) [Discrimination Score: 12.070; Robustness + : -0.020; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 88.247 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.809 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.979) U[1,1] (SBP <= 109.290)) [Discrimination Score: 0.176; Robustness + : 6.949; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 | ICU_Pt_Days <= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.778 | PHOSPHORUS >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.258) U[0,0] (ICU_Pt_Days <= 3.656)) [Discrimination Score: 1.048; Robustness + : 3.656; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.149 | SODIUM >= 137.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.445 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.227 & ICU_Pt_Days <= 2.668) [Discrimination Score: 0.739; Robustness + : -0.853; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.683 -> ICU_Pt_Days <= 2.009) [Discrimination Score: -1.124; Robustness + : -3.177; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.317 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.080 & y <= 0.323) [Discrimination Score: 0.921; Robustness + : 0.014; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.330) U[0,0] (Temp >= 35.764)) [Discrimination Score: -0.450; Robustness + : 1.425; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.001) U[0,2] (SBP <= 137.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.981 | edrk <= 32.692) [Discrimination Score: -0.098; Robustness + : 14.138; Robustness - : 14.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.728 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.084 -> y >= 0.048) [Discrimination Score: 1.009; Robustness + : -0.090; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.546 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.013 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 110.339 -> y <= 0.492) [Discrimination Score: 0.739; Robustness + : -5.778; Robustness - : -8.661; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.475) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.937 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.811 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.190 | s8_hr >= -0.002) [Discrimination Score: 0.723; Robustness + : 0.102; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.753) U[1,2] (Resp >= 16.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,2] (Resp <= 21.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.810) U[1,2] (SpO2 >= 93.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.177 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.499) U[2,2] (PLATELET_COUNT <= 211.610)) [Discrimination Score: 1.862; Robustness + : 3.538; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.181) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.775 & s8_hr <= -0.001) [Discrimination Score: 0.871; Robustness + : 0.000; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.097 & SpO2 >= 92.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.477 | y >= 0.149) [Discrimination Score: -0.133; Robustness + : 4.935; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.225) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.997; Robustness + : 0.000; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.006 & SBP >= 67.709) [Discrimination Score: -0.349; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.056) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.050)) [Discrimination Score: -0.222; Robustness + : 1.474; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.954) U[1,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 & s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.741) [Discrimination Score: -0.721; Robustness + : -0.087; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.402) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.358 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.175 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.436 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.221 | PHOSPHORUS <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.952) U[0,0] (LOS >= 2.767)) [Discrimination Score: -0.674; Robustness + : 1.702; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.834 & LOS >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.976 -> MAGNESIUM <= 2.062) [Discrimination Score: -1.462; Robustness + : -5.976; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.425 -> SODIUM <= 138.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.755 & LOS >= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.922 & Pulse <= 144.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (SBP <= 156.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[1,1] (Pulse >= 85.386)) [Discrimination Score: 0.620; Robustness + : 30.743; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 119.349 | Temp <= 37.114) [Discrimination Score: -0.220; Robustness + : 24.461; Robustness - : 32.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.786 & srr >= 0.052) [Discrimination Score: 0.759; Robustness + : 0.020; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.549 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.276 -> tte >= -2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.089 | Pulse >= 91.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: -0.542; Robustness + : 0.157; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,1] (PLATELET_COUNT >= 209.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & HEMOGLOBIN <= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.832 & PARTIAL_THROMBOPLASTIN_TIME >= 28.383) [Discrimination Score: -0.715; Robustness + : -0.927; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.734 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.043 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.469) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 0.741; Robustness + : 0.401; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.698) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.739; Robustness + : 0.843; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.960 -> s8_hr <= -0.000) [Discrimination Score: 0.587; Robustness + : -0.206; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.614) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,0] (PROTIME_INR >= 1.029)) [Discrimination Score: 1.155; Robustness + : 0.450; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.385 -> s24_hr >= -0.004) [Discrimination Score: -0.738; Robustness + : -2.078; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.045 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.501 & PLATELET_COUNT <= 211.020) [Discrimination Score: 0.730; Robustness + : -0.544; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.796 & HEMOGLOBIN <= 11.320) [Discrimination Score: -0.615; Robustness + : -0.031; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 -> WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.247 -> Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.761) U[0,2] (PLATELET_COUNT <= 211.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 | PHOSPHORUS <= 4.317) [Discrimination Score: -0.793; Robustness + : 0.509; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.972) U[2,2] (direct >= 0.098)) [Discrimination Score: -1.063; Robustness + : 0.048; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.439 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.101 & GLUCOSE >= 112.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.281 -> direct <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 & SODIUM <= 137.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.892) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.210) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.656 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[0,1] (s2_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.225 & n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (tte <= -0.215)) [Discrimination Score: -0.603; Robustness + : 0.001; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.962 & PHOSPHORUS <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.888 & dfa >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.732 & SODIUM >= 137.487) [Discrimination Score: 0.726; Robustness + : -0.317; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[2,2] (MAGNESIUM <= 2.092)) [Discrimination Score: -0.362; Robustness + : 0.344; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.636 & dfa >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.596 & GLUCOSE >= 115.421) [Discrimination Score: -0.678; Robustness + : -2.561; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.980 & dfa >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.146 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.990)) [Discrimination Score: -0.739; Robustness + : 3.249; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SpO2 >= 93.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.179 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 2.7008891741420963e-06 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.949 -> Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.124 & PHOSPHORUS <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.704 -> Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.997) U[0,2] (SODIUM >= 137.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,1] (Mort <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.930 & Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 152.401 | WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 208.330 & SBP >= 87.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.845 | SBP <= 118.803) [Discrimination Score: 0.128; Robustness + : 12.274; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.160 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.893 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.749 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.220) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.322; Robustness + : 0.003; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.390 & SBP >= 98.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.172 | SBP >= 69.477) [Discrimination Score: -0.291; Robustness + : 36.288; Robustness - : 42.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.005 | s8_hr <= 0.001) [Discrimination Score: -0.068; Robustness + : 1.764; Robustness - : 2.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[0,0] (s24_edrk >= -1.649183423851723e-05)) [Discrimination Score: 0.866; Robustness + : 0.939; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.711 -> s24_hr >= -0.003) [Discrimination Score: -0.734; Robustness + : -0.314; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.001 & SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.954 | s24_hr >= -0.003) [Discrimination Score: 0.738; Robustness + : 3.514; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.021 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.333 -> s24_hr <= 0.001) [Discrimination Score: 0.739; Robustness + : -3.452; Robustness - : -5.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.078 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.593 -> SBP <= 124.893) [Discrimination Score: -0.291; Robustness + : -19.129; Robustness - : -13.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.880 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.589 | O2_Flow >= 2.251) [Discrimination Score: 0.111; Robustness + : 0.115; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.531 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.337 & s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
