G[1,2](hr >= 68.600 & Pulse >= 64.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.450) U[0,2] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 213.582 -> s8_hr <= 0.001) [Discrimination Score: -0.442; Robustness + : -3.014; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.534) U[1,2] (Resp >= 12.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[1,2] (lds <= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SBP <= 117.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.065 -> WHITE_BLOOD_CELL_COUNT >= 4.577) [Discrimination Score: 1.364; Robustness + : -1.523; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,0] (TROPONIN_I >= 0.039)) [Discrimination Score: -0.886; Robustness + : -0.001; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.246 -> Resp >= 15.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.993 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[1,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.232 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.115 & Resp >= 15.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.387 -> y <= 0.404) [Discrimination Score: -0.982; Robustness + : -0.962; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & hr <= 117.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.657 -> Temp <= 37.191) [Discrimination Score: -0.984; Robustness + : -2.049; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.704 | dfa <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.059 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.450 | SpO2 >= 88.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.905) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.085 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.389 & n_edrk <= 0.984) [Discrimination Score: -1.605; Robustness + : -0.011; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.896 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.053 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.933 & LOS <= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.686 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.233) U[1,2] (Temp >= 35.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.659) U[1,2] (HEMOGLOBIN <= 11.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.498 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.009 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[1,2] (n_edrk >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.362) U[0,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.651) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.133; Robustness + : 1.710; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.390 | tte >= -2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.750) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.240)) [Discrimination Score: -1.399; Robustness + : 1.565; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.816 -> edrk >= 19.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.895 & Temp >= 35.969) [Discrimination Score: 1.349; Robustness + : -0.315; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.034 & tte >= -2.114) [Discrimination Score: 1.003; Robustness + : 1.358; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.175 | TROPONIN_I >= 0.033) [Discrimination Score: -0.505; Robustness + : 0.106; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.554 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.022) U[0,1] (tte >= -1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.898 & SpO2 >= 93.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.222) U[0,1] (SpO2 <= 96.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 142.822 | tte <= -0.031) [Discrimination Score: -1.333; Robustness + : 2.186; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.064 & PARTIAL_THROMBOPLASTIN_TIME <= 49.073) [Discrimination Score: -0.620; Robustness + : -0.661; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.757 | TROPONIN_I >= 0.031) [Discrimination Score: -0.242; Robustness + : 1.869; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.700) U[0,2] (SBP <= 164.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.912)) [Discrimination Score: 0.226; Robustness + : 1.456; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.172) U[1,1] (SODIUM >= 139.116)) [Discrimination Score: 1.025; Robustness + : 2.456; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.714 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.944 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.773 | tte >= -0.574) [Discrimination Score: 1.167; Robustness + : 0.584; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.975 -> O2_Flow <= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.304 -> s24_hr >= -0.001) [Discrimination Score: 0.850; Robustness + : -0.696; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.864) U[0,2] (SODIUM >= 138.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 215.453 -> WHITE_BLOOD_CELL_COUNT >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.276) U[0,0] (direct >= 0.017)) [Discrimination Score: -0.871; Robustness + : 0.404; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.514 | O2_Flow <= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.647) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.328 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.788 & srr <= 0.057) [Discrimination Score: 0.030; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.816 & Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.948 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.616 -> PLATELET_COUNT >= 212.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,1] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.151 & Resp >= 18.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.550 | direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.538 | Mort >= 0.043) [Discrimination Score: -1.109; Robustness + : 1.370; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.318 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -1.3100307733870877e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.236 & SODIUM >= 138.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.991 -> SpO2 >= 92.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 222.339 & SpO2 <= 96.891) [Discrimination Score: -0.058; Robustness + : 0.588; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[1,2] (SBP <= 143.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.509 | SODIUM >= 139.200) [Discrimination Score: 1.195; Robustness + : 2.581; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.030 & Mort <= 0.593) [Discrimination Score: 0.955; Robustness + : 0.187; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.393 -> MAGNESIUM >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.299) U[1,1] (srr >= 0.043)) [Discrimination Score: 1.583; Robustness + : 3.299; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.295) U[0,1] (dfa >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.770 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.682 -> Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: -0.376; Robustness + : -0.551; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.953) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.333 | n_evts <= 0.964) [Discrimination Score: 1594959866460564.750; Robustness + : 0.964; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.680 & WHITE_BLOOD_CELL_COUNT >= 5.512) [Discrimination Score: -0.552; Robustness + : -0.484; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.251) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.075; Robustness + : 0.266; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.200 & LOS <= 6.059) [Discrimination Score: 0.240; Robustness + : 0.589; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | n_edrk >= 0.298) [Discrimination Score: 0.740; Robustness + : 0.687; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.057) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 4.503) [Discrimination Score: -0.635; Robustness + : -0.029; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.933 -> tte >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.338 | MAGNESIUM <= 2.346) [Discrimination Score: 0.851; Robustness + : 8.338; Robustness - : 5.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.839 | Pulse >= 63.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.197) U[0,1] (SpO2 >= 87.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.187) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.872 | WHITE_BLOOD_CELL_COUNT <= 6.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.177) U[1,1] (lds >= 0.350)) [Discrimination Score: 0.562; Robustness + : 12.948; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.885) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.799 & s2_hr >= -0.001) [Discrimination Score: -0.431; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.653) U[1,2] (HEMOGLOBIN >= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.992 & hr <= 97.645) [Discrimination Score: 0.308; Robustness + : 9.715; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.280 & tte >= -3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,0] (SODIUM >= 140.517)) [Discrimination Score: 1.043; Robustness + : 1.458; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.248 & s8_edrk >= -0.002) [Discrimination Score: -2.448; Robustness + : -0.248; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.854) U[0,1] (PHOSPHORUS <= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (n_evts <= 0.157)) [Discrimination Score: 7.775; Robustness + : 0.159; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.290 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.885) U[2,2] (SpO2 <= 97.081)) [Discrimination Score: 0.132; Robustness + : 7.820; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.477) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.506; Robustness + : 4.477; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.130 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.518 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.438 -> MET >= 0.011) [Discrimination Score: -0.249; Robustness + : -0.445; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.031 -> O2_Flow <= 3.701) [Discrimination Score: -0.601; Robustness + : -1.701; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.492; Robustness + : 0.003; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 91.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,1] (tte >= -1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.381) U[0,1] (SpO2 >= 94.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.253 -> cosen >= -2.409) [Discrimination Score: -1.108; Robustness + : -2.780; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.601 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (tte <= -0.020)) [Discrimination Score: -1.076; Robustness + : -0.012; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.503 | dfa >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.481 -> MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.375 -> SBP <= 157.441) [Discrimination Score: 0.153; Robustness + : -48.483; Robustness - : -54.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.352 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,1] (Resp >= 16.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.331 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.436 -> SBP >= 73.025) [Discrimination Score: -0.070; Robustness + : -36.787; Robustness - : -34.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.091 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.362) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.173 | SBP <= 118.198) [Discrimination Score: 0.249; Robustness + : 12.538; Robustness - : 6.807; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.065) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.436)) [Discrimination Score: 0.093; Robustness + : 21.511; Robustness - : 18.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.081) U[0,1] (PLATELET_COUNT <= 220.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 211.489 -> Pulse <= 112.982) [Discrimination Score: -0.876; Robustness + : -42.404; Robustness - : -26.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.608 -> PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.302; Robustness + : 0.002; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
