G[0,2](hr >= 82.577 & Pulse >= 81.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.784 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.875 & MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.032) U[1,1] (PLATELET_COUNT >= 165.369)) [Discrimination Score: -2.282; Robustness + : 15.803; Robustness - : 46.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[0,0] (Pulse <= 93.946)) [Discrimination Score: -0.215; Robustness + : 3.890; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.035 & n_edrk <= 0.996) [Discrimination Score: 0.496; Robustness + : 0.021; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | Resp <= 19.057) [Discrimination Score: -0.409; Robustness + : 0.816; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.331 | WHITE_BLOOD_CELL_COUNT <= 12.546) [Discrimination Score: 0.205; Robustness + : 4.421; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.812) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.569; Robustness + : 36.328; Robustness - : 59.304; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.630 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.665 -> dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.557 -> srr <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.739) U[0,0] (Pulse <= 104.136)) [Discrimination Score: -0.782; Robustness + : 14.905; Robustness - : 21.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.513) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.446 -> s24_hr >= -0.000) [Discrimination Score: 2.879; Robustness + : -2.682; Robustness - : -13.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.782 | SpO2 >= 85.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.601 -> Temp >= 36.674) [Discrimination Score: -0.321; Robustness + : -1.518; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.218) U[0,1] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.527) U[0,1] (Resp <= 20.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.192 & Glasgow_Coma_Scale_Total >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.696 & n_evts >= 0.005) [Discrimination Score: 0.369; Robustness + : -0.253; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.193 & Temp <= 37.554) [Discrimination Score: 0.910; Robustness + : 0.072; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.701 | PROTIME_INR <= 1.192) [Discrimination Score: -1.534; Robustness + : 0.162; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.751) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.017; Robustness + : 6.931; Robustness - : 6.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 46.538 & GLUCOSE >= 97.964) [Discrimination Score: -2.426; Robustness + : 1.329; Robustness - : 21.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.290 | tte <= -0.002) [Discrimination Score: -2.859; Robustness + : 0.943; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.979 -> TOTAL_PROTEIN >= 5.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.233 & s2_edrk >= -0.004) [Discrimination Score: 1.363; Robustness + : 0.004; Robustness - : -2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.501 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.252 | tte >= -2.109) [Discrimination Score: 1.033; Robustness + : 4.562; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> SBP <= 182.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.687) U[0,0] (hr <= 117.608)) [Discrimination Score: 0.202; Robustness + : 24.717; Robustness - : 20.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.460 | s8_hr <= 0.000) [Discrimination Score: 0.011; Robustness + : 0.443; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 84.940 -> TOTAL_BILIRUBIN >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.498 -> Pulse <= 101.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.262 | dfa <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 -> SBP >= 112.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[0,2] (TOTAL_PROTEIN >= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PLATELET_COUNT >= 148.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.582) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.675 -> ICU_Pt_Days >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.952) U[0,2] (PHOSPHORUS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & ICU_Pt_Days >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.983 & n_edrk >= 0.791) [Discrimination Score: 0.881; Robustness + : 0.050; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 | y <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[1,2] (TOTAL_BILIRUBIN <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.210 & CO2 <= 25.806) [Discrimination Score: 1.203; Robustness + : -1.240; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.387) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.022) U[1,2] (SBP <= 173.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.266 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.681) U[2,2] (TOTAL_BILIRUBIN >= 0.318)) [Discrimination Score: -0.900; Robustness + : 9.612; Robustness - : 22.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.043 -> TOTAL_PROTEIN >= 5.319) [Discrimination Score: 1.984; Robustness + : -0.386; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.829) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.984 & CREATININE <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.625 -> PLATELET_COUNT <= 191.335) [Discrimination Score: -0.228; Robustness + : -14.850; Robustness - : -7.727; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.565; Robustness + : 0.362; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[1,2] (SBP >= 117.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.575 -> death <= 0.843) [Discrimination Score: -0.632; Robustness + : -0.843; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.311) U[0,1] (s24_hr >= -7.93565914603637e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.315) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.559 & O2_Flow <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.869 & Pulse <= 94.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.466) U[0,0] (GLUCOSE <= 106.857)) [Discrimination Score: 0.711; Robustness + : 7.831; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.377 & O2_Flow >= 2.020) [Discrimination Score: -0.759; Robustness + : -0.560; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.277 -> Resp >= 18.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.214) U[0,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.251 -> TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.849 -> SpO2 >= 91.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.150 & PLATELET_COUNT >= 178.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.212 -> CO2 <= 25.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.714) U[2,2] (SODIUM <= 138.614)) [Discrimination Score: 0.125; Robustness + : 1.991; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.118 & WHITE_BLOOD_CELL_COUNT <= 11.853) [Discrimination Score: 0.029; Robustness + : -0.259; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.758 & TOTAL_PROTEIN <= 6.168) [Discrimination Score: 0.881; Robustness + : 0.060; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.995) U[2,2] (Temp >= 36.379)) [Discrimination Score: -0.301; Robustness + : 4.319; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.175 | WHITE_BLOOD_CELL_COUNT <= 11.140) [Discrimination Score: -0.285; Robustness + : 5.112; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.680)) [Discrimination Score: 0.620; Robustness + : 2.388; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.445 -> Pulse <= 106.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.871 | PLATELET_COUNT <= 184.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.929) U[1,1] (death <= 0.934)) [Discrimination Score: 0.714; Robustness + : 1.347; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.347) U[0,1] (SpO2 <= 99.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 35.670)) [Discrimination Score: 0.101; Robustness + : 1.173; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.371 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.268) U[1,2] (TOTAL_BILIRUBIN >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.068 | SpO2 <= 97.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.892 -> SpO2 >= 90.151) [Discrimination Score: 0.348; Robustness + : -6.625; Robustness - : -7.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | LOS <= 8.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.524 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.647 -> y <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.433 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,1] (ICU_Pt_Days <= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.528 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.098 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SODIUM >= 137.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.983) U[1,1] (SBP <= 172.975)) [Discrimination Score: -0.505; Robustness + : 51.581; Robustness - : 64.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.771 -> Temp <= 36.862) [Discrimination Score: -1.248; Robustness + : -12.649; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.870 -> MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.683 & SpO2 <= 97.924) [Discrimination Score: -0.414; Robustness + : -1.405; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.569 -> n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.326 -> PHOSPHORUS >= 3.594) [Discrimination Score: -0.042; Robustness + : -10.300; Robustness - : -9.752; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.887) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.159; Robustness + : 3.138; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.068 -> SpO2 >= 92.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.580 -> HEMOGLOBIN <= 10.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.743 | Pulse >= 75.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (MAGNESIUM >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.065 | CHLORIDE <= 105.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.012 & Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SBP <= 166.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & SBP <= 138.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (TOTAL_PROTEIN >= 5.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.702) U[1,1] (ICU_Pt_Days <= 3.481)) [Discrimination Score: -3.267; Robustness + : 1.845; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.824) U[0,2] (death <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.482) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.701; Robustness + : 0.518; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.616) U[1,1] (ICU_Pt_Days <= 2.651)) [Discrimination Score: -2.718; Robustness + : 3.914; Robustness - : 15.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.091 | tte >= -2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 160.350 -> tte <= -0.033) [Discrimination Score: 2.148; Robustness + : -19.650; Robustness - : -51.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.043 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.789) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.466 & WHITE_BLOOD_CELL_COUNT >= 10.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.855 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.663) U[0,2] (TOTAL_PROTEIN <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (SBP <= 152.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.476) U[1,2] (tte >= -0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.000 -> s24_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.485 -> PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> O2_Flow <= 5.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.638) U[1,2] (CREATININE >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.611 & s24_hr >= -0.000) [Discrimination Score: 0.463; Robustness + : -0.427; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.386) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.137) U[0,2] (PLATELET_COUNT >= 172.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.183 | SpO2 >= 96.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> LOS <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
