G[0,2](hr >= 99.862 & Pulse >= 89.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (O2_Flow <= 4.502)) [Discrimination Score: 0.725; Robustness + : 3.264; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.373 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.740) U[1,1] (Resp <= 20.291)) [Discrimination Score: -1.160; Robustness + : 7.310; Robustness - : 15.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.249 & ICU_Pt_Days >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.299) [Discrimination Score: -0.300; Robustness + : 0.744; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.920) U[1,2] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.036 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.428) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.861 | WHITE_BLOOD_CELL_COUNT >= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.501 & MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.450 & Pulse >= 103.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.399) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.001 | PHOSPHORUS <= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.918 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 -> y <= 0.458) [Discrimination Score: -0.526; Robustness + : -0.458; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.787 & GLUCOSE <= 110.518) [Discrimination Score: 0.332; Robustness + : -5.236; Robustness - : -8.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.183 -> TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.936; Robustness + : -17.122; Robustness - : -26.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.815 & GLUCOSE <= 113.149) [Discrimination Score: 0.872; Robustness + : -2.513; Robustness - : -5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.359) U[1,2] (TOTAL_BILIRUBIN <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.653 -> GLUCOSE >= 105.408) [Discrimination Score: 0.630; Robustness + : -8.526; Robustness - : -13.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.509 -> GLUCOSE <= 118.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.931 | CO2 <= 26.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.127) U[0,2] (Resp <= 20.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.871 | LOS <= 7.003) [Discrimination Score: -0.119; Robustness + : 2.003; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 98.333 -> PLATELET_COUNT >= 235.210) [Discrimination Score: -0.688; Robustness + : -33.417; Robustness - : -7.333; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.466) U[0,2] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.871) U[1,2] (PLATELET_COUNT >= 191.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 268.999 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.224 & PLATELET_COUNT >= 236.500) [Discrimination Score: 0.426; Robustness + : -17.510; Robustness - : -24.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.312) U[1,2] (PLATELET_COUNT <= 275.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.822) U[0,1] (SBP <= 152.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.903 | Resp <= 20.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (LOS <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.869) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.464 -> n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.541) U[0,0] (POTASSIUM >= 3.572)) [Discrimination Score: 1.873; Robustness + : 20.910; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.728 | n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.408) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 | lds >= 1.218) [Discrimination Score: 0.117; Robustness + : 0.701; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.114) U[1,2] (Resp >= 16.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.180) U[0,0] (y >= 0.067)) [Discrimination Score: -1.155; Robustness + : 0.180; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.387) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.304 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.800 -> SpO2 >= 89.568) [Discrimination Score: 0.200; Robustness + : -5.911; Robustness - : -6.984; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.335) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.215)) [Discrimination Score: -0.682; Robustness + : 0.902; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.702 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.835 & Mort <= 0.907) [Discrimination Score: 0.634; Robustness + : 0.364; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.619 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.316 -> hr <= 119.203) [Discrimination Score: 1.788; Robustness + : -9.305; Robustness - : -32.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.531) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.884) U[2,2] (Resp >= 14.388)) [Discrimination Score: 0.008; Robustness + : 4.782; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[2,2] (SBP <= 168.449)) [Discrimination Score: -0.464; Robustness + : 43.670; Robustness - : 60.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.988 & PLATELET_COUNT >= 220.003) [Discrimination Score: 0.032; Robustness + : -7.683; Robustness - : -8.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 & Pulse <= 117.769) [Discrimination Score: -0.401; Robustness + : -0.044; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.149 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.628 | Pulse <= 113.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> O2_Flow <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.963) U[0,2] (hr >= 100.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.269 & WHITE_BLOOD_CELL_COUNT >= 7.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.854 & tte >= -3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.758 | lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.041 -> y >= 0.061) [Discrimination Score: 0.922; Robustness + : 0.041; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.675 -> O2_Flow >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.305 -> Resp <= 21.057) [Discrimination Score: 1.815; Robustness + : -7.772; Robustness - : -30.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.327 -> SODIUM >= 137.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.013) U[1,1] (SODIUM >= 136.468)) [Discrimination Score: 0.721; Robustness + : 3.600; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 | SBP >= 105.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.033 | ICU_Pt_Days >= 2.034) [Discrimination Score: -0.932; Robustness + : 0.033; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & edrk <= 28.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.950) U[0,1] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.005) U[1,1] (lds <= 2.172)) [Discrimination Score: -0.945; Robustness + : 2.823; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.598 & MAGNESIUM >= 1.842) [Discrimination Score: 0.595; Robustness + : 0.083; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.911 -> lds <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.723 | MAGNESIUM <= 2.060) [Discrimination Score: -1.161; Robustness + : 1.503; Robustness - : 7.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.451 -> hr <= 125.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.107 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.260 | srr >= 0.014) [Discrimination Score: -3.000; Robustness + : 0.260; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.130 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.792) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.930 -> y >= 0.007) [Discrimination Score: 0.998; Robustness + : -1.431; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.575 & PLATELET_COUNT <= 292.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.128) U[0,2] (POTASSIUM >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.385 -> Temp <= 37.437) [Discrimination Score: 1.161; Robustness + : -6.963; Robustness - : -15.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 105.379 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.133 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.129) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.604 | lds >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.379 & SODIUM <= 138.998) [Discrimination Score: -0.671; Robustness + : 1.337; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.545) U[2,2] (Mort <= 0.232)) [Discrimination Score: -0.542; Robustness + : 0.455; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.536 | ICU_Pt_Days <= 3.299) [Discrimination Score: -0.236; Robustness + : 1.299; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.319 & PLATELET_COUNT <= 271.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.657 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.056) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.553; Robustness + : 0.439; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.336 & direct <= 0.739) [Discrimination Score: 1.107; Robustness + : 0.736; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.602) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.298 & PARTIAL_THROMBOPLASTIN_TIME <= 32.900) [Discrimination Score: 0.947; Robustness + : -4.165; Robustness - : -8.702; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.385) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.857) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.075 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.322) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[2,2] (srr >= 0.012)) [Discrimination Score: 0.142; Robustness + : 0.209; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.634) U[1,1] (PHOSPHORUS >= 3.984)) [Discrimination Score: 1.670; Robustness + : 0.887; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.261 -> s2_hr >= -0.002) [Discrimination Score: 1.196; Robustness + : -3.511; Robustness - : -11.287; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[0,1] (O2_Flow <= 5.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.008) U[2,2] (tte >= -0.583)) [Discrimination Score: 1.034; Robustness + : 0.583; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.973 & POTASSIUM <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[0,0] (SODIUM <= 138.072)) [Discrimination Score: -0.440; Robustness + : 0.904; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> SBP >= 110.375) [Discrimination Score: -0.542; Robustness + : -16.004; Robustness - : -5.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.769 -> edrk <= 34.307) [Discrimination Score: 1.153; Robustness + : -9.830; Robustness - : -18.333; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.698) U[1,2] (ICU_Pt_Days >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.240 & MET <= 0.343) [Discrimination Score: 0.712; Robustness + : 0.114; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.896 | edrk >= 12.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.865) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.476 -> WHITE_BLOOD_CELL_COUNT <= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 -> HEMOGLOBIN >= 8.469) [Discrimination Score: 1.041; Robustness + : -0.953; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.419 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.175 & Resp <= 19.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.048 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.758 | WHITE_BLOOD_CELL_COUNT >= 4.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.713 | Pulse >= 87.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.746 -> GLUCOSE <= 112.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.618) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -2.584; Robustness + : 1.559; Robustness - : 25.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.406) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.618 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.650 | WHITE_BLOOD_CELL_COUNT >= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.918) U[0,2] (lds <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.831 & Temp >= 36.088) [Discrimination Score: 0.946; Robustness + : -0.593; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.257 -> SBP >= 74.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 105.987 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.129) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.195 & POTASSIUM <= 5.309) [Discrimination Score: 0.068; Robustness + : 1.350; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.931) U[0,2] (Temp >= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
