G[1,2](hr >= 71.913 & Pulse >= 75.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.102 -> tte >= -1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.786 | MAGNESIUM >= 2.022) [Discrimination Score: 2.828; Robustness + : 11.363; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[0,1] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.458) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.128) U[0,1] (POTASSIUM >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.021 & TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.301 | POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.511) U[0,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.868) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.903 -> POTASSIUM <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.144) U[2,2] (SODIUM >= 138.072)) [Discrimination Score: 2.828; Robustness + : 0.841; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.289 | MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.874 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.803 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.013 -> TOTAL_PROTEIN >= 6.702) [Discrimination Score: -2.828; Robustness + : -0.441; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.137 & TOTAL_PROTEIN >= 6.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.384 & Resp >= 12.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.035 | Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 164.477 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.312 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[0,1] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,0] (SpO2 >= 93.717)) [Discrimination Score: -0.673; Robustness + : 1.896; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.099 -> lds >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (PLATELET_COUNT <= 355.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.111 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.577 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.745 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.162) U[2,2] (O2_Flow >= 2.032)) [Discrimination Score: -2.828; Robustness + : 1.398; Robustness - : 12.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.477 | O2_Flow <= 5.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,1] (SODIUM >= 137.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.638) U[0,2] (O2_Flow <= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.883 -> O2_Flow <= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.500) U[0,1] (tte >= -0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.626) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.434 -> Pulse >= 69.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.901 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.881 | s24_hr >= -0.001) [Discrimination Score: 2.051; Robustness + : 0.567; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.181) U[0,2] (ICU_Pt_Days <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.589 -> O2_Flow <= 5.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (lds >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.684 | Pulse <= 108.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.848) U[1,1] (Glasgow_Coma_Scale_Total >= 14.624)) [Discrimination Score: 0.297; Robustness + : 13.779; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.692) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.444) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 1.859; Robustness + : 0.572; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.793 | y >= 0.012) [Discrimination Score: -1.747; Robustness + : 0.233; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.912 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.146) U[1,2] (SBP <= 164.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.009 | TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.415 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.883) U[0,2] (s24_hr <= -3.5459348018369115e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.327 & s24_hr <= 0.001) [Discrimination Score: 2.828; Robustness + : -0.519; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.866) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -2.828; Robustness + : 0.098; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.911 & s24_hr >= -0.006) [Discrimination Score: 2.828; Robustness + : -0.016; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.006) U[2,2] (TOTAL_PROTEIN <= 7.118)) [Discrimination Score: -2.828; Robustness + : 0.096; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.342) U[0,2] (s24_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | PLATELET_COUNT >= 237.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.539 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.747 & death >= 0.015) [Discrimination Score: 2.828; Robustness + : -0.074; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.906) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[0,0] (TOTAL_PROTEIN <= 7.063)) [Discrimination Score: -2.828; Robustness + : 0.373; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.702) U[1,1] (death <= 0.890)) [Discrimination Score: -2.828; Robustness + : 2.091; Robustness - : 11.702; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.777) U[2,2] (death <= 0.929)) [Discrimination Score: 2.259; Robustness + : 4.349; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.303 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.712 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 -> GLUCOSE <= 155.978) [Discrimination Score: 2.828; Robustness + : -4.099; Robustness - : -36.978; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.308) U[0,0] (LOS <= 10.130)) [Discrimination Score: -0.829; Robustness + : 17.547; Robustness - : 37.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.706) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.703; Robustness + : 25.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.931) U[0,1] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.225 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.185) U[0,2] (Pulse <= 108.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.165) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.204 | y >= 0.063) [Discrimination Score: -1.592; Robustness + : 0.437; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[1,1] (HEMOGLOBIN >= 10.587)) [Discrimination Score: 1.017; Robustness + : 0.896; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.005 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.575 -> SpO2 <= 99.741) [Discrimination Score: -0.144; Robustness + : -4.441; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[0,1] (hr >= 66.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.874 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.009) U[2,2] (TOTAL_BILIRUBIN >= 0.444)) [Discrimination Score: -2.828; Robustness + : 0.037; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.884) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SODIUM <= 138.566) [Discrimination Score: 2.828; Robustness + : -0.175; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.405 & s8_hr >= -0.009) [Discrimination Score: 2.828; Robustness + : -0.260; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.722) U[2,2] (s8_hr <= -9.81096341673524e-06)) [Discrimination Score: -2.323; Robustness + : 2.920; Robustness - : 10.770; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.010) U[2,2] (TOTAL_PROTEIN <= 7.077)) [Discrimination Score: -2.828; Robustness + : 0.095; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.514 & O2_Flow <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 346.000 -> s8_hr >= -0.007) [Discrimination Score: 2.828; Robustness + : -14.895; Robustness - : -134.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.185 | O2_Flow >= 2.046) [Discrimination Score: -0.632; Robustness + : 0.185; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.222) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,0] (hr >= 73.092)) [Discrimination Score: -0.800; Robustness + : 6.610; Robustness - : 25.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 -> Resp <= 19.926) [Discrimination Score: 0.166; Robustness + : -2.220; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.865) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.795) U[0,0] (death >= 0.020)) [Discrimination Score: -0.202; Robustness + : 0.257; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.269 -> GLUCOSE <= 165.144) [Discrimination Score: 2.825; Robustness + : -8.277; Robustness - : -46.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> dfa <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 -> edrk <= 27.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.433) U[1,2] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.517 | PHOSPHORUS <= 3.631) [Discrimination Score: -2.791; Robustness + : 0.398; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.263) U[1,2] (HEMOGLOBIN >= 10.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.004 & SBP >= 70.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.476) U[0,0] (SpO2 <= 96.814)) [Discrimination Score: 0.867; Robustness + : 33.795; Robustness - : 15.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.644 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.746) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.281 | cosen <= -1.600) [Discrimination Score: -0.289; Robustness + : 0.461; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.513) U[0,2] (SpO2 <= 99.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.349) U[1,2] (SpO2 <= 99.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.579 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.543 -> Resp >= 15.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 | Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.554 & PLATELET_COUNT >= 310.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.560 | PLATELET_COUNT >= 214.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & SpO2 >= 95.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.031 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -2.396; Robustness + : -8.914; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.603 | TOTAL_BILIRUBIN <= 0.516) [Discrimination Score: 0.632; Robustness + : 0.397; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.984 -> Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 98.802 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -2.079; Robustness + : -4.621; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[1,2] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> TOTAL_PROTEIN >= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.354) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 2.321; Robustness + : 7.426; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.016) U[0,1] (Glasgow_Coma_Scale_Total >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.409 | WHITE_BLOOD_CELL_COUNT <= 14.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.561 & WHITE_BLOOD_CELL_COUNT >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 8.838 -> WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: 2.230; Robustness + : -3.088; Robustness - : -13.162; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.240) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.917 & WHITE_BLOOD_CELL_COUNT <= 11.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 | WHITE_BLOOD_CELL_COUNT <= 12.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.846 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: -0.286; Robustness + : -0.996; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.014 & WHITE_BLOOD_CELL_COUNT <= 10.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.384 | GLUCOSE >= 119.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.025) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[0,1] (SBP <= 157.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[1,1] (SBP <= 161.621)) [Discrimination Score: -1.768; Robustness + : 11.647; Robustness - : 54.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (hr <= 101.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.082) U[1,2] (SpO2 <= 96.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.508) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
