G[0,1](hr >= 91.829 & Pulse >= 100.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 243.802 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.479 -> ICU_Pt_Days <= 0.948) [Discrimination Score: 1.414; Robustness + : -1.472; Robustness - : -2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.073 | TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.726 | ICU_Pt_Days <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.158 & PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: -2.449; Robustness + : -0.158; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.232) U[0,0] (TOTAL_PROTEIN >= 6.797)) [Discrimination Score: 1.679; Robustness + : 3.232; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.186) U[1,2] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.911) U[0,1] (ICU_Pt_Days <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN >= 11.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.636 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.937 & Pulse >= 70.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.082 & Pulse >= 78.315) [Discrimination Score: 0.646; Robustness + : 0.082; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.436 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.269 | SpO2 <= 99.294) [Discrimination Score: -1.067; Robustness + : 1.834; Robustness - : 7.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & n_evts <= 0.220) [Discrimination Score: 893664700756980352.000; Robustness + : -0.004; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.420 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.905 & Mort <= 0.406) [Discrimination Score: 0.974; Robustness + : 0.053; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.983 | direct <= 0.765) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.116 | srr <= 0.114) [Discrimination Score: 0.494; Robustness + : 21.884; Robustness - : 11.510; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.879) U[1,2] (SODIUM <= 137.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.679 | Resp >= 15.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.263 | SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.354 & hr >= 83.418) [Discrimination Score: 1.032; Robustness + : 12.624; Robustness - : 3.285; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.920) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.654) U[1,2] (SpO2 <= 98.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.118 | srr <= 0.110) [Discrimination Score: 1.554; Robustness + : 1.701; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.944 | LOS <= 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.824) U[1,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 1.546; Robustness + : 0.517; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.161 & PHOSPHORUS <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.929 | TOTAL_PROTEIN <= 7.566) [Discrimination Score: -1.165; Robustness + : 0.727; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.172) U[0,2] (PHOSPHORUS <= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.040) U[0,0] (PHOSPHORUS >= 3.609)) [Discrimination Score: -1.177; Robustness + : 1.098; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.040) U[2,2] (PHOSPHORUS <= 4.345)) [Discrimination Score: -0.959; Robustness + : 0.413; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.944) U[0,1] (Resp >= 14.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow <= 3.478) [Discrimination Score: 1.107; Robustness + : 1.478; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.729) U[0,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.247 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.833 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.933) U[0,0] (y <= 0.300)) [Discrimination Score: 1.155; Robustness + : 0.300; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.933) U[0,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.589) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.875) U[0,1] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.741) U[1,2] (SBP <= 101.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 7.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.691 | Pulse <= 112.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.911 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.073 | Resp <= 18.674) [Discrimination Score: -0.369; Robustness + : 1.174; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.415) U[0,0] (TOTAL_PROTEIN <= 7.395)) [Discrimination Score: 0.121; Robustness + : 5.379; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.386) U[1,1] (Resp >= 15.548)) [Discrimination Score: 0.709; Robustness + : 6.059; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.638) U[0,2] (Resp <= 18.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.370) U[2,2] (Resp <= 21.469)) [Discrimination Score: -0.169; Robustness + : 3.847; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.147) U[1,2] (PLATELET_COUNT >= 223.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.300) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.776; Robustness + : 4.645; Robustness - : 18.072; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.543) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: 3.493; Robustness + : 1.419; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.395 -> WHITE_BLOOD_CELL_COUNT <= 7.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.393 | PLATELET_COUNT >= 224.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.333 & SODIUM <= 137.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.184) U[0,1] (edrk <= 28.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[0,1] (ICU_Pt_Days <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.946 -> PHOSPHORUS <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.379 | ICU_Pt_Days >= 0.208) [Discrimination Score: -1.045; Robustness + : 0.194; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 76.785 | tte >= -3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.973 -> SBP <= 144.172) [Discrimination Score: -0.248; Robustness + : -50.505; Robustness - : -44.457; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.749) U[0,0] (death >= 0.019)) [Discrimination Score: 1.695; Robustness + : 3.670; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.963 -> hr <= 108.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.080 & POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.153 & direct <= 0.295) [Discrimination Score: 0.632; Robustness + : 0.153; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.723 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.797 -> CREATININE >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.811 | WHITE_BLOOD_CELL_COUNT <= 7.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.962 & Pulse <= 105.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.741) U[0,0] (tte >= -1.536)) [Discrimination Score: 1.098; Robustness + : 1.537; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 -> PLATELET_COUNT <= 233.950) [Discrimination Score: 2.097; Robustness + : -6.003; Robustness - : -21.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[0,2] (PLATELET_COUNT <= 243.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 | PHOSPHORUS >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 89.558 -> TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.919 | Pulse <= 109.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.606 | Pulse >= 74.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.540 & TOTAL_PROTEIN <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.947) U[0,0] (Pulse >= 74.554)) [Discrimination Score: 0.525; Robustness + : 27.446; Robustness - : 15.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.426) U[0,2] (cosen <= -1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp <= 37.138)) [Discrimination Score: -0.032; Robustness + : 0.628; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> LOS <= 11.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 | SpO2 <= 99.113) [Discrimination Score: -0.663; Robustness + : 1.047; Robustness - : 4.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,1] (PLATELET_COUNT <= 244.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 -> Temp <= 37.275) [Discrimination Score: 0.014; Robustness + : -0.749; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 -> SBP <= 102.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.381 -> Pulse <= 102.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.984) U[0,0] (PLATELET_COUNT <= 242.680)) [Discrimination Score: -1.962; Robustness + : 12.881; Robustness - : 30.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 218.373 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.210 & srr <= 0.075) [Discrimination Score: 0.874; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.827 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.518 & direct >= 0.014) [Discrimination Score: -0.764; Robustness + : -0.516; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.542 | PHOSPHORUS >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.213 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.906 -> PLATELET_COUNT >= 217.503) [Discrimination Score: -1.366; Robustness + : -14.292; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.162) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.660)) [Discrimination Score: -6.103; Robustness + : 1.095; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.812) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.066; Robustness + : 0.554; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.495) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.768) U[1,2] (SBP >= 66.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.687 & SBP >= 76.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.582 -> SBP <= 151.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 110.524) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.728 & SBP <= 107.822) [Discrimination Score: 1.017; Robustness + : 0.072; Robustness - : -6.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.056 & TOTAL_PROTEIN <= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.054 -> n_edrk >= 0.226) [Discrimination Score: -1.835; Robustness + : -0.761; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.934) U[0,1] (SBP >= 87.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.219 | Resp <= 19.322) [Discrimination Score: -0.330; Robustness + : 1.604; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & SBP >= 69.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.735 & LOS >= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 115.242) U[0,0] (SpO2 >= 97.576)) [Discrimination Score: 0.210; Robustness + : 21.576; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.873) U[1,2] (edrk >= 11.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.555 & WHITE_BLOOD_CELL_COUNT <= 7.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,0] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.200) U[0,2] (SBP >= 62.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.306) U[1,2] (edrk >= 11.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.613 | PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.932)) [Discrimination Score: -1.553; Robustness + : 0.024; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 -> TOTAL_PROTEIN <= 7.168) [Discrimination Score: 1.430; Robustness + : -0.267; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.401) U[0,1] (Mort <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.954 & Mort >= 0.002) [Discrimination Score: -1.498; Robustness + : -0.637; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.888) U[0,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.815 | direct <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.472 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.788) U[2,2] (direct >= 0.031)) [Discrimination Score: -1.124; Robustness + : 0.175; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.927 & SBP <= 127.114) [Discrimination Score: -1.060; Robustness + : -0.046; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,1] (Pulse >= 94.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.939 & TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.002 -> TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.708 -> CREATININE >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.302 | CREATININE <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.654 -> CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.605 -> CREATININE <= 1.059) [Discrimination Score: -2.161; Robustness + : -0.364; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.533 & Resp >= 17.081) [Discrimination Score: 0.387; Robustness + : 0.027; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.247 & tte >= -0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.022) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
