G[0,1](hr >= 82.012 & Pulse >= 80.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.659 -> lds >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.281 -> n_evts >= 0.023) [Discrimination Score: 8.163; Robustness + : -0.105; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.841) U[0,2] (HEMOGLOBIN <= 9.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 48.671 | LOS >= 3.919) [Discrimination Score: 1.672; Robustness + : 22.235; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.993 | O2_Flow <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.168 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.292) U[0,1] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.829) U[1,2] (PLATELET_COUNT >= 162.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.026 -> LOS >= 3.853) [Discrimination Score: -0.360; Robustness + : -19.406; Robustness - : -17.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.144 | Resp <= 21.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.257) U[0,2] (HEMOGLOBIN <= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.398 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.452 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[1,2] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.967 | SBP >= 74.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.182 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.519 -> GLUCOSE >= 93.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.478 & tte <= -0.061) [Discrimination Score: -1.145; Robustness + : -0.061; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.710 & Mort >= 0.034) [Discrimination Score: 0.823; Robustness + : -0.048; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[0,0] (SODIUM <= 142.699)) [Discrimination Score: -0.457; Robustness + : 4.428; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.482) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.363; Robustness + : 13.862; Robustness - : 11.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.374 | Resp >= 17.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.859 | Resp <= 21.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[0,2] (Pulse >= 73.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.081 -> SBP <= 153.761) [Discrimination Score: -1.588; Robustness + : -68.219; Robustness - : -34.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 73.771 -> death <= 0.259) [Discrimination Score: 3.803; Robustness + : -6.389; Robustness - : -52.771; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -6147035397437972.000; Robustness + : 0.313; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | n_evts >= 0.048) [Discrimination Score: -4392629269078508032.000; Robustness + : -0.001; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.446 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.339 & tte >= -1.830) [Discrimination Score: 0.147; Robustness + : 0.092; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & PLATELET_COUNT >= 148.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.851 -> POTASSIUM >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.789) U[0,1] (SBP <= 110.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.865) U[1,1] (tte >= -0.095)) [Discrimination Score: 2.500; Robustness + : 1.995; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.034 -> s8_edrk >= -0.007) [Discrimination Score: -0.369; Robustness + : -15.414; Robustness - : -12.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.396 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.265) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.560 | MAGNESIUM <= 2.210) [Discrimination Score: -0.863; Robustness + : 1.969; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.483 & MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.251 -> TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.542) U[1,2] (MAGNESIUM <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.285) U[2,2] (MAGNESIUM >= 2.160)) [Discrimination Score: 0.882; Robustness + : 6.701; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.249 | PROTIME_INR <= 1.420) [Discrimination Score: -0.019; Robustness + : 0.240; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.646) U[0,0] (POTASSIUM <= 3.728)) [Discrimination Score: -0.424; Robustness + : 2.876; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.682) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.252) U[2,2] (POTASSIUM >= 3.259)) [Discrimination Score: -0.766; Robustness + : 2.200; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.622 -> PROTIME_INR <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 54.027 & cosen <= -1.526) [Discrimination Score: 5.273; Robustness + : -1.460; Robustness - : -33.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.248 -> SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.220 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 | SBP <= 103.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.760 & POTASSIUM <= 3.900) [Discrimination Score: 0.686; Robustness + : 0.470; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.375 -> SODIUM <= 138.540) [Discrimination Score: 0.156; Robustness + : -1.327; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.058 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: -0.787; Robustness + : -11.337; Robustness - : -5.272; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,2] (ICU_Pt_Days <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.726 -> LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.449 & SBP <= 87.924) [Discrimination Score: 1.172; Robustness + : -1.892; Robustness - : -35.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.373 & POTASSIUM <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.761 | HEMOGLOBIN >= 7.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.992) U[1,1] (Mort <= 0.704)) [Discrimination Score: 0.929; Robustness + : 0.857; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & hr <= 101.813) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.412) U[2,2] (tte >= -2.679)) [Discrimination Score: -1.185; Robustness + : 16.195; Robustness - : 54.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.866 | POTASSIUM <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 59.864 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.428 | SpO2 <= 99.354) [Discrimination Score: -6.199; Robustness + : 2.269; Robustness - : 20.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.502) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.362) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & PROTIME_INR <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[0,1] (PLATELET_COUNT <= 202.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.258) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.476 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.410) U[0,2] (SODIUM <= 140.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.536) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.292 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.231 & GLUCOSE <= 113.172) [Discrimination Score: 6.856; Robustness + : 0.632; Robustness - : -5.828; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[1,2] (POTASSIUM >= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.352 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.201 -> hr <= 98.941) [Discrimination Score: -0.411; Robustness + : -15.418; Robustness - : -13.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.524) U[1,2] (death <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.022 & tte >= -0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.431 | lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.891 & POTASSIUM >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.771 & Resp >= 17.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.445 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.190 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.046) [Discrimination Score: -0.752; Robustness + : -1.381; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | LOS <= 10.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.028 | lds >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.805 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.007 & n_edrk >= 0.700) [Discrimination Score: 1.058; Robustness + : 0.137; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.476 | PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.618) U[2,2] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: -3.694; Robustness + : 8.926; Robustness - : 56.618; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.397) U[0,2] (Resp >= 17.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.168 & Temp <= 37.157) [Discrimination Score: 0.243; Robustness + : 0.513; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[1,2] (PLATELET_COUNT >= 159.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[0,0] (y >= 0.008)) [Discrimination Score: 0.300; Robustness + : 0.769; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 104.140 | SBP >= 82.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.531) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.389 | cosen >= -2.489) [Discrimination Score: -3.556; Robustness + : 0.645; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> CREATININE >= 1.615) [Discrimination Score: -2.365; Robustness + : -0.861; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.509 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.092 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.626) U[1,1] (SpO2 >= 92.567)) [Discrimination Score: -1.183; Robustness + : 22.918; Robustness - : 60.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.312 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 82.087 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.461 | SODIUM >= 136.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.985 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.350 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.200 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & SBP <= 91.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Pulse >= 70.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.607) U[0,1] (Pulse <= 92.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,2] (SpO2 <= 99.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.448 | WHITE_BLOOD_CELL_COUNT >= 9.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.639 | Pulse <= 97.926) [Discrimination Score: -0.127; Robustness + : 15.385; Robustness - : 16.885; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.277) U[1,2] (edrk >= 19.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.751 | LOS >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.910 -> SODIUM >= 137.722) [Discrimination Score: -1.204; Robustness + : -5.118; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.933) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.207; Robustness + : 2.851; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.927 -> lds <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.766) U[1,2] (SBP >= 80.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 -> Pulse >= 70.859) [Discrimination Score: -0.012; Robustness + : -11.683; Robustness - : -11.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.206 -> Pulse <= 88.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.183 & MAGNESIUM >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.788 | PROTIME_INR <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.020 & PHOSPHORUS <= 3.962) [Discrimination Score: -64.926; Robustness + : -0.024; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 75.755 & lds >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.096 | tte <= -0.060) [Discrimination Score: 0.079; Robustness + : 1.376; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.362 | n_edrk <= 0.963) [Discrimination Score: -1.623; Robustness + : 0.066; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
