G[0,2](hr >= 66.897 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 1.687 | SODIUM >= 135.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.812) U[0,1] (CREATININE <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 40.237) U[2,2] (SODIUM >= 136.403)) [Discrimination Score: -0.063; Robustness + : 4.945; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 16.886 -> SODIUM <= 141.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.752 -> POTASSIUM >= 3.342) [Discrimination Score: 0.044; Robustness + : -0.802; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.202 | lds >= 0.276) [Discrimination Score: -0.196; Robustness + : 4.494; Robustness - : 5.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.420) U[1,1] (tte >= -4.926)) [Discrimination Score: -0.553; Robustness + : 2.799; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.077) [Discrimination Score: -0.031; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 95.647 & PARTIAL_THROMBOPLASTIN_TIME >= 30.888) [Discrimination Score: 0.033; Robustness + : 0.412; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.519) U[1,2] (POTASSIUM >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 182.795 -> SBP <= 152.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.932 | GLUCOSE >= 108.839) [Discrimination Score: 0.844; Robustness + : 44.273; Robustness - : 16.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.057) U[0,2] (PROTIME_INR <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.640 | Resp >= 16.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.197) U[2,2] (Resp <= 23.479)) [Discrimination Score: -0.070; Robustness + : 5.849; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.307) U[0,1] (lds <= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 392.539) U[1,1] (Resp <= 22.465)) [Discrimination Score: -0.702; Robustness + : 55.367; Robustness - : 139.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.433) U[0,0] (s24_hr <= 7.436154941823323e-05)) [Discrimination Score: 0.343; Robustness + : 41.000; Robustness - : 37.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.556 -> PROTIME_INR <= 2.315) [Discrimination Score: -0.034; Robustness + : -1.056; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 1.999 -> PHOSPHORUS >= 1.956) [Discrimination Score: 1.424; Robustness + : -0.438; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 40.880) U[2,2] (PHOSPHORUS <= 3.552)) [Discrimination Score: -0.221; Robustness + : 1.278; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.331) U[0,1] (PCO2 <= 43.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.133) U[0,2] (SODIUM >= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.844 & PHOSPHORUS >= 2.505) [Discrimination Score: -0.611; Robustness + : -0.230; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.045 | dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.640) U[0,1] (Glasgow_Coma_Scale_Total <= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.181 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.274 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.306) U[0,1] (Pulse >= 84.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.128 & O2_Flow >= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.168 & POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.207 | tte <= -0.118) [Discrimination Score: 1.098; Robustness + : 2.782; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.850 & lds <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.016 & Pulse <= 88.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.896 -> SBP >= 109.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.106) U[0,2] (POTASSIUM >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.838) U[1,2] (lds <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.695) U[1,1] (direct >= 0.013)) [Discrimination Score: -0.601; Robustness + : 0.329; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.565 -> Mort <= 0.411) [Discrimination Score: -0.827; Robustness + : -1.188; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.628 & Resp >= 15.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.685) U[0,2] (O2_Flow >= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.588 -> lds <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.194 | O2_Flow <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.702) U[1,2] (PHOSPHORUS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.286) U[0,2] (Temp <= 38.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.166 & SBP >= 115.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.456 & LACTIC_ACID <= 1.341) [Discrimination Score: -0.296; Robustness + : 0.024; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.519) U[0,1] (n_evts <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.680 -> LOS >= 31.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.344) U[2,2] (OXYGEN_SATURATION >= 94.703)) [Discrimination Score: 0.014; Robustness + : 1.103; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.056) U[2,2] (n_evts <= 1.986)) [Discrimination Score: 0.985; Robustness + : 24.316; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.145 | ICU_Pt_Days >= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.532 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.090) U[0,2] (LOS >= 26.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.595 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.839 & ICU_Pt_Days <= 19.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.864) U[1,2] (n_evts <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.412 & SODIUM >= 127.918) [Discrimination Score: 0.060; Robustness + : 2.804; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.749) U[0,1] (LOS <= 40.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.961 & ICU_Pt_Days >= 10.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.160 -> Temp >= 36.469) [Discrimination Score: -0.897; Robustness + : -2.486; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.483 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 154.397 -> LACTIC_ACID >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (PLATELET_COUNT <= 386.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[1,2] (PLATELET_COUNT <= 379.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 1.199 -> y >= 0.116) [Discrimination Score: 0.193; Robustness + : -0.801; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 166.486 | srr <= 0.230) [Discrimination Score: -0.822; Robustness + : 19.185; Robustness - : 41.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 253.036 & SpO2 <= 96.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | edrk >= 13.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.315 & SpO2 >= 88.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.310) U[0,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.423 | MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.829) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.945) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.695 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.904 -> MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.637) U[1,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.965) U[2,2] (Temp >= 36.618)) [Discrimination Score: -0.637; Robustness + : 0.492; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.290 | s24_hr >= -0.000) [Discrimination Score: 0.304; Robustness + : 1.108; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.724 -> PROTIME_INR <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[1,2] (PROTIME_INR <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.907 | SBP >= 76.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.490) U[1,1] (MET >= 0.302)) [Discrimination Score: 0.844; Robustness + : 40.622; Robustness - : 12.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.294) U[1,1] (MET >= 0.879)) [Discrimination Score: -0.132; Robustness + : 5.600; Robustness - : 6.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 | lds <= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 40.391) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.081) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.103; Robustness + : 2.680; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.977 | Resp <= 18.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.944 -> s24_hr <= 0.000) [Discrimination Score: -0.161; Robustness + : -10.664; Robustness - : -7.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.820 | Glasgow_Coma_Scale_Total <= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.097 -> PROTIME_INR <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 57.261 & Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.506) U[0,2] (SpO2 >= 90.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.855 | tte >= -5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.228) U[0,1] (n_evts <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,2] (ICU_Pt_Days <= 19.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.008) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.263; Robustness + : 0.215; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.527) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.031; Robustness + : 3.299; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.930 | srr >= 0.058) [Discrimination Score: -0.463; Robustness + : 1.360; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.368 & HEMOGLOBIN <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.734) U[1,2] (PHOSPHORUS <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.305) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.438 -> SpO2 <= 97.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.073 & GLUCOSE >= 141.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.261) U[1,2] (LOS >= 29.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.991 -> tte >= -5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.616 -> SODIUM <= 143.141) [Discrimination Score: 0.607; Robustness + : -2.099; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.606 & SBP >= 68.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (SODIUM >= 130.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.142 | SODIUM <= 140.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.852 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.571 & WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.095) U[1,2] (O2_Flow <= 5.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.567 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.318 | Glasgow_Coma_Scale_Total <= 14.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.889) U[0,2] (Resp >= 16.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (srr >= 0.076)) [Discrimination Score: -0.144; Robustness + : 0.014; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.563 | O2_Flow <= 5.118) [Discrimination Score: 0.534; Robustness + : 13.537; Robustness - : 10.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.560 | PARTIAL_THROMBOPLASTIN_TIME <= 32.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.992 | n_edrk >= 0.889) [Discrimination Score: 0.889; Robustness + : 0.771; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.047) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.523) U[1,2] (O2_Flow >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.092 & CO2 >= 22.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.135) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (PLATELET_COUNT >= 225.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.984 | OXYGEN_SATURATION <= 94.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.325) U[1,1] (SODIUM <= 142.586)) [Discrimination Score: 0.022; Robustness + : 5.843; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 171.414 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.624 -> HEMOGLOBIN >= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.076) U[0,2] (death <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.238) U[0,1] (CHLORIDE >= 102.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.971 | s8_hr >= -2.979233787916253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
