G[0,1](hr >= 55.058 & Pulse >= 67.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.676 | LACTIC_ACID <= 0.853) [Discrimination Score: 4.954; Robustness + : 2.773; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.562 & TOTAL_PROTEIN >= 6.325) [Discrimination Score: -0.376; Robustness + : -0.070; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.389 | PROTIME_INR >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 57.156 -> TOTAL_BILIRUBIN >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.281) U[1,1] (PLATELET_COUNT >= 165.604)) [Discrimination Score: -1.286; Robustness + : 22.216; Robustness - : 48.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.055 & Pulse <= 91.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.215 -> TROPONIN_I >= 0.025) [Discrimination Score: 2.021; Robustness + : 0.003; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.710 -> hr >= 71.966) [Discrimination Score: 0.407; Robustness + : -13.770; Robustness - : -24.959; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.685) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.951 & SpO2 <= 97.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.808) U[0,1] (lds <= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.255 | y >= 0.002) [Discrimination Score: 2.302; Robustness + : 3.195; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.707 -> WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.482 -> WHITE_BLOOD_CELL_COUNT >= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.696) U[0,1] (POTASSIUM >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[2,2] (y <= 0.974)) [Discrimination Score: 1.155; Robustness + : 0.974; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.792 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 89.904 & TOTAL_BILIRUBIN <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.995) U[1,2] (PHOSPHORUS >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.968) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.474 & PROTIME_INR >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.408 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.609 & Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.319) U[0,1] (hr <= 88.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.305 -> lds <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.361) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.346; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.962 -> Pulse >= 69.483) [Discrimination Score: -0.289; Robustness + : -22.909; Robustness - : -15.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.906) U[1,2] (PLATELET_COUNT >= 164.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.778) U[0,0] (n_evts >= 0.007)) [Discrimination Score: 2.254; Robustness + : 20.091; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 63.288 | n_evts >= 0.014) [Discrimination Score: -2.516; Robustness + : 5.906; Robustness - : 27.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.422 | TOTAL_BILIRUBIN >= 1.612) [Discrimination Score: 1.227; Robustness + : 0.304; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.201 | PLATELET_COUNT >= 153.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.468) U[0,0] (TOTAL_PROTEIN <= 6.708)) [Discrimination Score: 2.597; Robustness + : 3.889; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[0,1] (TOTAL_PROTEIN <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.410) U[0,2] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.139 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.620) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.380) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.350) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.417) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.233 & PLATELET_COUNT >= 162.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.560) U[2,2] (TOTAL_PROTEIN <= 6.661)) [Discrimination Score: -2.640; Robustness + : 1.094; Robustness - : 8.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.949 & PARTIAL_THROMBOPLASTIN_TIME <= 108.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.309) U[0,1] (PLATELET_COUNT >= 162.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.725 & s8_hr <= 0.001) [Discrimination Score: 0.371; Robustness + : -1.902; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.866 -> POTASSIUM <= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.145 -> TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,1] (tte >= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.311) U[0,1] (s24_hr >= -8.018591048704836e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.214 | MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.461 & TOTAL_BILIRUBIN >= 1.591) [Discrimination Score: 2.180; Robustness + : 0.117; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.412) U[0,2] (TOTAL_BILIRUBIN <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.422 & hr <= 111.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.309) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 & O2_Flow <= 6.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.646; Robustness + : 0.048; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (PLATELET_COUNT <= 172.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.579 | n_evts >= 0.052) [Discrimination Score: -2.910; Robustness + : 0.086; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.120 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.385 | s24_hr >= -0.000) [Discrimination Score: -2.643; Robustness + : 1.632; Robustness - : 12.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 155.744 | y <= 0.629) [Discrimination Score: -3.637; Robustness + : 12.507; Robustness - : 56.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.831) U[1,2] (LOS >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.753) U[1,2] (LOS <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.054 & LOS >= 0.419) [Discrimination Score: -1.842; Robustness + : -1.778; Robustness - : 5.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.368 & lds >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.970 | TOTAL_BILIRUBIN <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.929) U[0,1] (SODIUM <= 139.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.645 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.160; Robustness + : -0.645; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.961 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.659) U[0,0] (POTASSIUM <= 3.824)) [Discrimination Score: 1.429; Robustness + : 14.665; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[2,2] (y >= 0.066)) [Discrimination Score: -1.155; Robustness + : 0.076; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.521) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.724 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.478 & PROTIME_INR >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 166.642 & WHITE_BLOOD_CELL_COUNT >= 5.821) [Discrimination Score: -1.002; Robustness + : -4.485; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (HEMOGLOBIN >= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.085 -> PROTIME_INR <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.043 -> POTASSIUM >= 3.425) [Discrimination Score: 3.826; Robustness + : -0.130; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 16.367 | LOS <= 10.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.270 & TOTAL_PROTEIN <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.775; Robustness + : -0.013; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.592 -> SODIUM >= 136.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.741 | ICU_Pt_Days <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 94.352 | SODIUM <= 137.489) [Discrimination Score: -0.866; Robustness + : 35.597; Robustness - : 62.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.724 & ICU_Pt_Days <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.385 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: 0.764; Robustness + : 0.706; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.756 -> y <= 0.374) [Discrimination Score: -0.835; Robustness + : -0.374; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: -1.285; Robustness + : -0.041; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.895) U[0,2] (TOTAL_PROTEIN >= 6.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.694 -> s24_hr <= 0.001) [Discrimination Score: -0.050; Robustness + : -11.942; Robustness - : -10.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.487) U[1,2] (Mort <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.690 | SODIUM <= 140.121) [Discrimination Score: -0.523; Robustness + : 24.076; Robustness - : 41.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.528) U[2,2] (LOS >= 0.018)) [Discrimination Score: -1.687; Robustness + : 0.539; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.637 -> ICU_Pt_Days <= 3.655) [Discrimination Score: -1.508; Robustness + : -3.921; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.381 | LOS >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.607) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.898 & WHITE_BLOOD_CELL_COUNT >= 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.554 -> y <= 0.346) [Discrimination Score: -2.490; Robustness + : -11.992; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.430 -> WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.026 & TOTAL_PROTEIN >= 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.628 | y >= 0.041) [Discrimination Score: 2.237; Robustness + : 10.955; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.492) U[1,2] (Temp >= 36.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -3.325407245267893e-05 & Temp <= 38.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.413 & TROPONIN_I >= 0.023) [Discrimination Score: 1.402; Robustness + : -0.001; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.482) U[2,2] (LOS <= 10.791)) [Discrimination Score: -2.642; Robustness + : 13.693; Robustness - : 31.518; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.227) U[1,1] (srr <= 0.047)) [Discrimination Score: 0.435; Robustness + : 16.512; Robustness - : 7.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.389 | LOS <= 10.856) [Discrimination Score: -2.646; Robustness + : 12.951; Robustness - : 27.611; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (direct <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.582 & hr <= 91.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -177.148; Robustness + : -0.005; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.555 & ICU_Pt_Days <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.639 -> y <= 0.599) [Discrimination Score: 2.646; Robustness + : -1.569; Robustness - : -8.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.932 -> ICU_Pt_Days <= 3.975) [Discrimination Score: 2.646; Robustness + : -4.345; Robustness - : -6.932; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.972) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.829 | lds <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.476 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.976 & lds <= 1.797) [Discrimination Score: -0.631; Robustness + : -0.025; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.483 & TROPONIN_I >= 0.024) [Discrimination Score: 2.117; Robustness + : -0.055; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.591 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.040 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[1,1] (n_edrk <= 0.953)) [Discrimination Score: -0.351; Robustness + : 0.247; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.033) U[0,0] (LOS <= 1.083)) [Discrimination Score: 5.796; Robustness + : 1.083; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.509 & ICU_Pt_Days <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 14.010 & n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.653 -> lds >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.121) U[0,0] (ICU_Pt_Days >= 0.125)) [Discrimination Score: 0.889; Robustness + : 10.644; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.542) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
