G[1,2](hr >= 72.896 & Pulse >= 61.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & POTASSIUM >= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.173 & SBP <= 163.574) [Discrimination Score: 1.383; Robustness + : 4.056; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[0,1] (SODIUM >= 133.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.524 -> PLATELET_COUNT <= 202.530) [Discrimination Score: -2.195; Robustness + : -87.668; Robustness - : -11.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.046 & Mort >= 0.013) [Discrimination Score: 0.993; Robustness + : -0.151; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.887 -> LOS >= 3.014) [Discrimination Score: 0.490; Robustness + : -0.986; Robustness - : -2.018; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.873) U[1,2] (PLATELET_COUNT <= 163.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.356) U[2,2] (SpO2 <= 93.250)) [Discrimination Score: -0.320; Robustness + : 1.443; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.752 & SODIUM <= 136.993) [Discrimination Score: 1.716; Robustness + : 0.187; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.309 -> LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.168 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.563 -> cosen <= -1.465) [Discrimination Score: -1.191; Robustness + : -4.209; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.275 -> hr <= 103.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.094 | s24_edrk <= 0.002) [Discrimination Score: 0.374; Robustness + : 6.094; Robustness - : 5.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.980 | death <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.556 & HEMOGLOBIN >= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.778) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.558; Robustness + : 0.222; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.532 -> LOS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & Temp >= 35.802) [Discrimination Score: -0.518; Robustness + : -0.058; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.380 | s8_hr <= 0.001) [Discrimination Score: 2.235; Robustness + : 9.592; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.463 -> Temp >= 35.974) [Discrimination Score: -0.102; Robustness + : -3.463; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.970 & PLATELET_COUNT >= 122.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.626 | WHITE_BLOOD_CELL_COUNT <= 12.870) [Discrimination Score: -2.143; Robustness + : 3.116; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.226) U[2,2] (SBP >= 128.780)) [Discrimination Score: 1.506; Robustness + : 16.122; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.817 -> edrk >= 15.791) [Discrimination Score: 0.446; Robustness + : -1.684; Robustness - : -6.834; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.396) U[2,2] (Temp <= 36.602)) [Discrimination Score: -0.193; Robustness + : 0.482; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.500 -> y >= 0.002) [Discrimination Score: 1.323; Robustness + : -2.231; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.915 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.934 | CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (SpO2 >= 85.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.264 | Resp <= 18.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.933 -> WHITE_BLOOD_CELL_COUNT >= 9.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.338) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.769)) [Discrimination Score: 0.866; Robustness + : 0.769; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.634 & lds <= 2.497) [Discrimination Score: -0.025; Robustness + : 0.479; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 | PHOSPHORUS >= 2.796) [Discrimination Score: -1.602; Robustness + : 0.378; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.547 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.014 | Pulse <= 113.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.389 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.479) U[0,2] (Pulse <= 108.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.907) U[0,2] (SODIUM <= 134.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.202 | s24_hr <= 0.000) [Discrimination Score: 1.823; Robustness + : 14.414; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.383 | Pulse <= 112.097) [Discrimination Score: 0.748; Robustness + : 38.877; Robustness - : 25.531; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.235) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 13.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.419 & tte <= -0.071) [Discrimination Score: 2.415; Robustness + : -0.146; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.617 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.568 -> WHITE_BLOOD_CELL_COUNT >= 10.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.673) U[1,2] (hr >= 72.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.263 -> s2_edrk <= 0.002) [Discrimination Score: 0.754; Robustness + : -11.036; Robustness - : -24.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.679 & O2_Flow >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.995 | tte >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.299) U[0,1] (SBP >= 84.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.356 & POTASSIUM <= 5.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.626) U[2,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 1.056; Robustness + : 0.330; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.589 -> tte <= -0.056) [Discrimination Score: -0.670; Robustness + : -2.885; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.640 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.181 -> SBP >= 110.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.911 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.759 | PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 1.572; Robustness + : 1.412; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.224 & Pulse <= 94.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.669 | GLUCOSE >= 116.469) [Discrimination Score: 0.327; Robustness + : 8.908; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.685 | tte >= -2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.353) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.091 | POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.534 -> SpO2 >= 85.865) [Discrimination Score: 0.150; Robustness + : -6.623; Robustness - : -7.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.195 & edrk >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.997 & edrk >= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.694 | Temp >= 36.175) [Discrimination Score: 1.107; Robustness + : 4.109; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.618 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.318) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.633 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.403 | SpO2 >= 86.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[1,1] (y >= 0.018)) [Discrimination Score: -0.088; Robustness + : 0.682; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.051 | MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.417)) [Discrimination Score: -1.507; Robustness + : 1.538; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.570 | GLUCOSE >= 110.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.565 | WHITE_BLOOD_CELL_COUNT <= 12.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.063; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[0,2] (SODIUM <= 135.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.108 | s2_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : 6.108; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 178.064 & SpO2 <= 93.453) [Discrimination Score: -0.002; Robustness + : 0.868; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SODIUM <= 135.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.682) U[0,1] (ICU_Pt_Days <= 2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.737 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.576 & SBP <= 162.758) [Discrimination Score: 0.742; Robustness + : 1.341; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.789 & LOS <= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,2] (SpO2 >= 88.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.027 | Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | SBP >= 67.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.202 | PHOSPHORUS >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.105 & POTASSIUM >= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.819 -> ICU_Pt_Days <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[1,1] (PLATELET_COUNT >= 116.532)) [Discrimination Score: -2.412; Robustness + : 15.774; Robustness - : 95.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.656 & SODIUM <= 136.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.435) U[1,1] (direct >= 0.052)) [Discrimination Score: -1.507; Robustness + : 1.513; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.516 -> SpO2 <= 94.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.841) U[0,2] (LOS <= 7.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.225 -> s2_hr <= 0.001) [Discrimination Score: -1.177; Robustness + : -39.436; Robustness - : -20.471; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.491)) [Discrimination Score: -1.119; Robustness + : 1.734; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.752) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.937 | PLATELET_COUNT >= 115.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.367 & s2_hr <= 6.557786235265791e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & Resp >= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.109) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.946 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.580 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.021 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.959 & srr <= 0.156) [Discrimination Score: -0.632; Robustness + : -0.586; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.261) U[0,1] (Glasgow_Coma_Scale_Total >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (POTASSIUM >= 4.609)) [Discrimination Score: 0.045; Robustness + : 0.313; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.453 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.235 | Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.227 -> SODIUM >= 133.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.843 | Mort <= 0.775) [Discrimination Score: 0.273; Robustness + : 11.402; Robustness - : 8.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.648 | PHOSPHORUS >= 3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.544; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.102 & HEMOGLOBIN <= 11.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -0.744 & WHITE_BLOOD_CELL_COUNT <= 11.399) [Discrimination Score: -0.231; Robustness + : -0.647; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 | SpO2 <= 99.589) [Discrimination Score: -0.002; Robustness + : 7.004; Robustness - : 7.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.790 & n_edrk <= 0.967) [Discrimination Score: -0.368; Robustness + : -1.101; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.335 & s24_hr >= -4.1067755170303344e-05) [Discrimination Score: 0.321; Robustness + : -4.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.091 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.552 | s8_edrk <= 0.004) [Discrimination Score: 0.797; Robustness + : 2.552; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.434) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.379; Robustness + : 0.566; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.980 & Resp >= 15.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.869 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.145) U[1,2] (POTASSIUM >= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.669 | Pulse >= 68.771) [Discrimination Score: -0.811; Robustness + : 4.820; Robustness - : 20.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.532) U[1,2] (Resp >= 16.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.236 | PROTIME_INR <= 1.185) [Discrimination Score: 0.251; Robustness + : 0.236; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.704 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.401) [Discrimination Score: -1.077; Robustness + : -0.942; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.043 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.244 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 197.108 & s24_hr >= -0.000) [Discrimination Score: 2.415; Robustness + : -2.179; Robustness - : -14.892; Percent Class + : 0.000; Percent Class - : 1.000]
