G[1,2](hr >= 57.176 & Pulse >= 57.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.537 -> PCO2 <= 52.678) [Discrimination Score: 0.476; Robustness + : -10.891; Robustness - : -13.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.400 | s2_hr >= -0.002) [Discrimination Score: 2.299; Robustness + : 40.192; Robustness - : 7.981; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.308) U[1,2] (Pulse >= 61.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 157.833 -> tte >= -3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.856) U[0,1] (PLATELET_COUNT <= 173.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.182 -> n_edrk >= 0.187) [Discrimination Score: 1.230; Robustness + : -0.905; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.423 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 94.485 -> PLATELET_COUNT <= 172.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.939 | death <= 0.518) [Discrimination Score: -4.403; Robustness + : 2.407; Robustness - : 10.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 137.793 | tte <= -0.004) [Discrimination Score: 1.514; Robustness + : 18.854; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.220 -> Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 96.161 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.558 & CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 83.430) U[0,2] (cosen <= -1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.911 & SpO2 >= 96.162) [Discrimination Score: 0.416; Robustness + : -0.142; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.072 & MET >= 0.001) [Discrimination Score: 0.336; Robustness + : -0.005; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.761 -> SBP <= 160.463) [Discrimination Score: 1.318; Robustness + : -18.392; Robustness - : -50.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.542 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 114.720 | CREATININE <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.102 -> hr >= 62.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.201) U[0,2] (PLATELET_COUNT <= 178.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.972 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.801 | Resp <= 18.520) [Discrimination Score: -0.561; Robustness + : 0.815; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.825 | Resp <= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.622 -> Pulse <= 66.225) [Discrimination Score: -0.793; Robustness + : -3.607; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.586) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.731)) [Discrimination Score: -3.360; Robustness + : 0.783; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.066 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.281) U[1,2] (POTASSIUM <= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 -> tte <= -0.023) [Discrimination Score: 1.073; Robustness + : 0.011; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.511 & LOS >= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.980 | TOTAL_PROTEIN <= 6.801) [Discrimination Score: 0.306; Robustness + : 5.525; Robustness - : 4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.833 & SBP <= 142.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.737 -> lds >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 206.049 -> Resp >= 12.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.804) U[1,2] (Pulse <= 100.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.103 -> PHOSPHORUS >= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.680 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.038 | POTASSIUM >= 3.488) [Discrimination Score: -1.880; Robustness + : 10.171; Robustness - : 47.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.042 | ICU_Pt_Days <= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.099 | SpO2 >= 90.847) [Discrimination Score: 0.984; Robustness + : 34.646; Robustness - : 17.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[1,1] (edrk >= 9.582)) [Discrimination Score: -0.356; Robustness + : 5.607; Robustness - : 10.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.526 -> O2_Flow >= 2.008) [Discrimination Score: -1.629; Robustness + : -4.526; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.632 -> PLATELET_COUNT <= 185.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.009) U[0,1] (edrk <= 16.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.007) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.550) U[1,1] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 1.620; Robustness + : 38.570; Robustness - : 11.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.607) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.130; Robustness + : 1.940; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.579 & y >= 0.013) [Discrimination Score: -0.791; Robustness + : -0.464; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.065) U[0,2] (SODIUM <= 137.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.439) U[0,1] (Pulse <= 97.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.726 -> SpO2 <= 98.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.045 -> s24_hr >= -0.001) [Discrimination Score: 1.779; Robustness + : -0.001; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 186.680 -> SpO2 >= 94.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.586 & PHOSPHORUS <= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.793) U[0,1] (tte >= -2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.090) U[0,0] (PHOSPHORUS <= 5.344)) [Discrimination Score: -0.396; Robustness + : 2.107; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.350 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.389 | Temp >= 35.835) [Discrimination Score: 0.356; Robustness + : 1.067; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.559 | Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.391) U[1,2] (HEMOGLOBIN <= 9.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.764 | O2_Flow >= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & Resp >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.938)) [Discrimination Score: -1.220; Robustness + : 0.505; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.153) U[0,1] (PLATELET_COUNT >= 116.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.431) U[0,2] (SBP >= 66.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.396 & TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.610 -> SBP <= 152.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 85.795 | Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 203.375) U[0,0] (PLATELET_COUNT >= 111.528)) [Discrimination Score: -0.556; Robustness + : 85.504; Robustness - : 112.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.691) U[0,2] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (PHOSPHORUS <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.127) U[0,2] (n_edrk >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.482 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 253.189 -> SODIUM >= 135.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,0] (Temp >= 36.253)) [Discrimination Score: -0.006; Robustness + : 0.469; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.517) U[2,2] (srr <= 0.154)) [Discrimination Score: 0.464; Robustness + : 0.425; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.781) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.158) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.504 | LOS >= 10.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 22.690 -> CO2 >= 26.722) [Discrimination Score: -1.339; Robustness + : -3.108; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.124 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.925 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.269) U[0,1] (OXYGEN_SATURATION <= 94.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.795) U[2,2] (PCO2 <= 51.481)) [Discrimination Score: 0.016; Robustness + : 16.684; Robustness - : 16.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.909 | Pulse >= 56.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.734 -> TOTAL_PROTEIN <= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.812 | Pulse <= 77.368) [Discrimination Score: 1.519; Robustness + : 13.313; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.669 -> CO2 <= 30.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.472) U[0,1] (SBP <= 178.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[1,2] (POTASSIUM <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.114 -> SpO2 <= 99.664) [Discrimination Score: 0.374; Robustness + : -2.962; Robustness - : -5.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.531) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.469; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.942 -> srr >= 0.055) [Discrimination Score: -1.796; Robustness + : -0.870; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.255) U[1,2] (TOTAL_PROTEIN <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 116.086 & Pulse <= 84.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.553 -> direct <= 0.424) [Discrimination Score: -0.855; Robustness + : -1.635; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 230.809 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.781) U[2,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 1.019; Robustness + : 0.222; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= -1.5208442161220006e-05 -> srr >= 0.042) [Discrimination Score: -1.509; Robustness + : -13.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.364) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.040 & CREATININE <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.299 & Pulse >= 63.286) [Discrimination Score: -0.690; Robustness + : -1.699; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.397) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.827 -> MAGNESIUM <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.135 -> SpO2 <= 99.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.030) U[0,1] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.312) U[0,0] (TOTAL_PROTEIN <= 6.910)) [Discrimination Score: 1.597; Robustness + : 1.458; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.261) U[0,1] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.731) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.296; Robustness + : 0.931; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 122.739 & SODIUM <= 136.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.956) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.078 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.276 & Temp <= 36.762) [Discrimination Score: -0.457; Robustness + : -0.340; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.391) U[1,1] (Temp <= 37.366)) [Discrimination Score: -5.196; Robustness + : 0.881; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.672) U[1,1] (Mort >= 0.005)) [Discrimination Score: 1.057; Robustness + : 3.078; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,2] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.035 -> SpO2 <= 98.245) [Discrimination Score: 0.788; Robustness + : -1.622; Robustness - : -5.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.798 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 & O2_Flow <= 6.823) [Discrimination Score: 0.408; Robustness + : 0.422; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 12.996 & Resp <= 19.429) [Discrimination Score: -0.512; Robustness + : -0.216; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.570 | BLOOD_UREA_NITROGEN <= 96.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.772; Robustness + : 0.002; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.105 -> dfa <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.975 -> lds <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 41.951 -> PROTIME_INR >= 1.156) [Discrimination Score: 0.476; Robustness + : -2.006; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.403 & PROTIME_INR <= 1.194) [Discrimination Score: 0.470; Robustness + : -0.244; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.329 | PCO2 >= 40.573) [Discrimination Score: 0.381; Robustness + : 3.299; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.604 & PARTIAL_THROMBOPLASTIN_TIME >= 31.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (AF <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.404 -> lds >= 0.874) [Discrimination Score: -0.712; Robustness + : -1.456; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 177.506 | BLOOD_UREA_NITROGEN <= 107.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.272 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 97.351 -> Resp >= 17.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.591) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 216.621) U[2,2] (lds >= 1.161)) [Discrimination Score: -0.655; Robustness + : 90.143; Robustness - : 125.621; Percent Class + : 0.000; Percent Class - : 1.000]
