G[0,2](hr >= 84.602 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.019 & n_edrk >= 0.702) [Discrimination Score: 0.873; Robustness + : 0.044; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.245) U[0,2] (TOTAL_BILIRUBIN >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.002 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.710 -> Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.310; Robustness + : 0.027; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.852) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.242 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.980 & PARTIAL_THROMBOPLASTIN_TIME >= 32.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 135.426 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[1,1] (PLATELET_COUNT >= 307.712)) [Discrimination Score: 1.688; Robustness + : 46.720; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.111) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.101; Robustness + : 0.010; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.841 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.224 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.899) U[0,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.641 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.605 -> Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.709 | Resp >= 12.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (direct <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.479) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[1,1] (TOTAL_BILIRUBIN >= 0.769)) [Discrimination Score: 1.222; Robustness + : 0.316; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.981) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.739; Robustness + : 8.234; Robustness - : 69.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.903) U[0,1] (tte >= -3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.074 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.737 -> srr <= 0.111) [Discrimination Score: 1.624; Robustness + : -0.076; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.016 -> direct <= 0.186) [Discrimination Score: -0.866; Robustness + : -0.186; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.592 & ICU_Pt_Days <= 4.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -3828811425448734.500; Robustness + : 0.350; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.876) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (SpO2 <= 98.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.348) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.896 -> TOTAL_BILIRUBIN <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.104 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.198) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.275 -> SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Pulse >= 76.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.057 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.713 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.832) U[0,1] (LOS <= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.373 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.955 | cosen <= -0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.360 -> PLATELET_COUNT >= 235.212) [Discrimination Score: -0.876; Robustness + : -107.367; Robustness - : -21.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.518) U[1,2] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.239 -> LOS >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.218 | SODIUM >= 137.665) [Discrimination Score: 1.754; Robustness + : 4.218; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 357.466 & SBP <= 171.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.981) U[1,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.835 & GLUCOSE <= 118.101) [Discrimination Score: 0.482; Robustness + : 0.827; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.744 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.530 -> s24_hr >= -0.000) [Discrimination Score: -0.887; Robustness + : -1.791; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[1,1] (Temp <= 37.230)) [Discrimination Score: 0.138; Robustness + : 0.900; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.754 & hr <= 111.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.955 & Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.290 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.844 & O2_Flow >= 2.114) [Discrimination Score: -1.206; Robustness + : -0.152; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 168.377 | lds >= 0.772) [Discrimination Score: -1.102; Robustness + : 9.972; Robustness - : 66.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.265 & y <= 0.624) [Discrimination Score: -0.522; Robustness + : -0.375; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.847) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.359; Robustness + : 2.377; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.868) U[1,2] (PLATELET_COUNT >= 305.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.338 -> ICU_Pt_Days <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.808 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.799) U[0,1] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & TOTAL_BILIRUBIN >= 0.955) [Discrimination Score: 2.739; Robustness + : -0.029; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.244 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.220 | PROTIME_INR >= 1.110) [Discrimination Score: -0.333; Robustness + : 0.487; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.079 & PARTIAL_THROMBOPLASTIN_TIME <= 33.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.575 & Pulse >= 71.307) [Discrimination Score: 0.339; Robustness + : 1.165; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 | SBP <= 128.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.522 & TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.313 & LOS >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.826) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.567) U[0,0] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: -0.094; Robustness + : 6.517; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.141 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.623 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | SBP <= 158.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.711 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (O2_Flow >= 2.131)) [Discrimination Score: -0.815; Robustness + : -0.016; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SODIUM <= 139.505) [Discrimination Score: -1.667; Robustness + : 0.663; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.402) U[1,2] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.029 & SBP >= 85.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.982 | GLUCOSE <= 116.171) [Discrimination Score: 0.820; Robustness + : 3.011; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.998) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 1.749; Robustness + : 0.076; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.729 -> s8_hr <= 0.001) [Discrimination Score: 1.401; Robustness + : -0.694; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.212 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.694 & death <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.737 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.734 -> LOS >= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 154.780 | SBP >= 74.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 & TOTAL_PROTEIN >= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.522 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.552 & MAGNESIUM >= 1.657) [Discrimination Score: 0.402; Robustness + : 0.078; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.590) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.200; Robustness + : 0.748; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.053 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.902 & MAGNESIUM <= 1.949) [Discrimination Score: 0.541; Robustness + : 0.139; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.614) U[1,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.288 -> TOTAL_BILIRUBIN >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.390 -> PLATELET_COUNT <= 372.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.384) U[0,0] (MAGNESIUM <= 1.895)) [Discrimination Score: -1.070; Robustness + : 0.160; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.113 & SBP >= 63.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.122 | SBP <= 137.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.485) U[1,2] (n_edrk >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.549 | direct <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.599 -> SODIUM >= 137.707) [Discrimination Score: -1.610; Robustness + : -1.697; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.549 | n_edrk <= 0.909) [Discrimination Score: -1.405; Robustness + : 0.195; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.105 -> tte <= -0.056) [Discrimination Score: 0.668; Robustness + : -0.007; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.814 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 169.502 -> tte >= -2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.696) U[1,1] (MET <= 0.492)) [Discrimination Score: 0.273; Robustness + : 19.980; Robustness - : 13.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.102 -> Temp <= 36.896) [Discrimination Score: -0.147; Robustness + : -0.577; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.749) U[1,2] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.196 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.187) U[1,2] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.005 & lds <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.353 | y <= 0.717) [Discrimination Score: 1.232; Robustness + : 0.717; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.670 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.067 & s8_hr >= -0.000) [Discrimination Score: 2.739; Robustness + : -0.031; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.152 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.064 | TOTAL_PROTEIN <= 6.642) [Discrimination Score: -1.447; Robustness + : 0.033; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.203 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.430 -> O2_Flow <= 6.464) [Discrimination Score: -0.948; Robustness + : -4.464; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.527; Robustness + : 0.113; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.053 | tte >= -1.295) [Discrimination Score: 1.578; Robustness + : 1.295; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.768) U[0,2] (tte >= -1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 108.646 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 150.314 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.064 & PROTIME_INR >= 1.106) [Discrimination Score: -2.596; Robustness + : -0.020; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.155 & POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 88.828 -> SODIUM <= 139.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
