G[1,2](hr >= 69.246 & Pulse >= 60.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.923 | HEMOGLOBIN <= 13.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.371) U[0,1] (PLATELET_COUNT <= 412.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.528 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.751 | s24_hr >= -0.000) [Discrimination Score: 1.492; Robustness + : 1.751; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.327) U[0,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.342 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 99.510 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.900 -> Resp <= 22.101) [Discrimination Score: 0.306; Robustness + : -3.173; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.530 | Resp <= 23.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,2] (Pulse <= 86.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (y <= 0.956)) [Discrimination Score: 1.155; Robustness + : 0.956; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.681 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.920 -> SODIUM >= 134.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.051) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.131 -> PLATELET_COUNT >= 324.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.838 -> tte >= -1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,2] (HEMOGLOBIN >= 10.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.217 & POTASSIUM <= 3.821) [Discrimination Score: 1.874; Robustness + : 0.095; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,0] (POTASSIUM >= 3.679)) [Discrimination Score: 0.866; Robustness + : 0.764; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.995 -> O2_Flow <= 6.078) [Discrimination Score: -0.719; Robustness + : -11.749; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.618 -> s24_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : -4.618; Robustness - : -5.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.014 | TROPONIN_I >= 0.039) [Discrimination Score: -56.809; Robustness + : 0.002; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (dfa <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.087 | Pulse >= 62.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.061) U[1,2] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.516 | SBP >= 108.451) [Discrimination Score: 0.309; Robustness + : 14.424; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.597 | s8_hr >= -9.740408801226538e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (O2_Flow <= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.369 | death <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.352 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.905 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.275; Robustness + : -0.007; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.313 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | GLUCOSE >= 120.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.281 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.335 -> WHITE_BLOOD_CELL_COUNT >= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.664 -> s24_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.664; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.395 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.059 | s8_edrk >= -0.006) [Discrimination Score: 1.153; Robustness + : 0.059; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.516 -> Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.898 | Temp >= 35.659) [Discrimination Score: -2.692; Robustness + : 1.863; Robustness - : 4.898; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.534) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.132) U[0,2] (SODIUM <= 139.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.754 -> PLATELET_COUNT <= 411.885) [Discrimination Score: 1.229; Robustness + : -18.670; Robustness - : -171.742; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[2,2] (PLATELET_COUNT >= 360.378)) [Discrimination Score: 2.485; Robustness + : 65.308; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1.719; Robustness + : 0.232; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> SpO2 >= 93.039) [Discrimination Score: 0.627; Robustness + : -1.227; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.856) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.955 | POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.855 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[0,0] (PHOSPHORUS >= 4.696)) [Discrimination Score: 0.429; Robustness + : 0.587; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.511 -> Temp <= 37.103) [Discrimination Score: 0.522; Robustness + : -0.449; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.819) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.105; Robustness + : 0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.148 | tte >= -3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.841 & SpO2 >= 90.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.726) U[2,2] (SBP >= 70.439)) [Discrimination Score: 0.483; Robustness + : 49.078; Robustness - : 32.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.476) U[0,2] (SODIUM >= 133.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[2,2] (Temp >= 36.461)) [Discrimination Score: -0.310; Robustness + : 0.352; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.033 -> MET <= 0.640) [Discrimination Score: 1.056; Robustness + : -0.640; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.995 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.478 -> edrk >= 16.360) [Discrimination Score: 0.075; Robustness + : -6.111; Robustness - : -6.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.017 | lds >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.000 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.684 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.135260704052403e-05) U[0,2] (SODIUM >= 137.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.199 | SBP >= 94.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[0,2] (Pulse >= 70.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.275 | HEMOGLOBIN >= 11.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & Pulse <= 102.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.044) U[0,2] (SODIUM >= 136.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.646 -> lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.432 | tte >= -0.937) [Discrimination Score: 1.240; Robustness + : 0.937; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.108 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.483)) [Discrimination Score: 0.758; Robustness + : 1.097; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,1] (CHLORIDE >= 92.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.636) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.282; Robustness + : 8.165; Robustness - : 10.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & SBP >= 110.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.679) U[1,2] (Pulse <= 100.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 401.465 -> srr >= 0.049) [Discrimination Score: 3.258; Robustness + : -16.311; Robustness - : -189.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.658 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.530 | n_edrk <= 0.963) [Discrimination Score: -0.541; Robustness + : 0.271; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.519) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.326 & Resp >= 15.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.412 | s2_edrk <= 0.001) [Discrimination Score: 1.296; Robustness + : 3.412; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.625) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & tte >= -0.337) [Discrimination Score: 0.558; Robustness + : -0.003; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.448 & HEMOGLOBIN >= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.315) U[1,1] (MET <= 0.009)) [Discrimination Score: 1.568; Robustness + : 1.618; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.685) U[1,1] (PLATELET_COUNT <= 425.830)) [Discrimination Score: -3.241; Robustness + : 25.991; Robustness - : 213.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.719 | WHITE_BLOOD_CELL_COUNT <= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.228 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.876 -> PLATELET_COUNT >= 374.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.056 | n_evts <= 0.770) [Discrimination Score: 2.449; Robustness + : 0.770; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.063 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & SBP >= 77.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.346 -> direct <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.061 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.043 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.021 -> Temp >= 36.490) [Discrimination Score: -0.847; Robustness + : -11.491; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.513 -> SpO2 <= 96.740) [Discrimination Score: 0.420; Robustness + : -4.758; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.551 -> direct <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.608 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.444 | Resp <= 23.704) [Discrimination Score: -0.158; Robustness + : 4.715; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.011 -> Temp >= 36.187) [Discrimination Score: 0.492; Robustness + : -3.606; Robustness - : -7.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PHOSPHORUS >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: -0.159; Robustness + : 0.271; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.504 & MET <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.283 & GLUCOSE <= 198.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.119 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.189 | CALCIUM >= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP >= 76.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.715 & srr <= 0.176) [Discrimination Score: 0.909; Robustness + : 0.127; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 | Pulse <= 90.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.744 -> hr <= 100.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & SODIUM >= 134.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | SBP <= 152.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.392) U[1,2] (GLUCOSE <= 190.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 439.012 | Resp >= 16.243) [Discrimination Score: -3.191; Robustness + : 31.358; Robustness - : 227.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.594 -> Resp >= 12.619) [Discrimination Score: -0.156; Robustness + : -6.387; Robustness - : -5.697; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.578) U[2,2] (srr <= 0.166)) [Discrimination Score: -0.238; Robustness + : 8.541; Robustness - : 9.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.137) U[1,1] (Temp <= 37.311)) [Discrimination Score: 1.451; Robustness + : 5.786; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.119 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.073 & tte <= -0.003) [Discrimination Score: 0.259; Robustness + : -0.003; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.970) U[0,1] (HEMOGLOBIN <= 12.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.570 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.928 -> Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.001; Robustness + : -7.543; Robustness - : -7.554; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.063 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.924 -> WHITE_BLOOD_CELL_COUNT <= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.991 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> SBP >= 116.392) [Discrimination Score: -0.415; Robustness + : -7.636; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.379 & POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.014 -> n_edrk <= 0.975) [Discrimination Score: 0.724; Robustness + : -23.144; Robustness - : -33.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (O2_Flow <= 5.842)) [Discrimination Score: 0.707; Robustness + : 3.776; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.062 & SBP <= 121.742) [Discrimination Score: -0.488; Robustness + : -4.795; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.003 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.326 -> MAGNESIUM <= 2.468) [Discrimination Score: -0.831; Robustness + : -0.850; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.434 & LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.382) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.477; Robustness + : 0.433; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
