G[0,2](hr >= 78.031 & Pulse >= 72.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> direct <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.091 | Temp <= 36.881) [Discrimination Score: -0.871; Robustness + : 0.039; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.826 -> SBP >= 101.950) [Discrimination Score: -0.493; Robustness + : -16.872; Robustness - : -8.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.427 | tte >= -0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.670 | SODIUM >= 136.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.627) U[1,1] (cosen <= -1.163)) [Discrimination Score: 0.973; Robustness + : 3.762; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.061 & POTASSIUM <= 3.742) [Discrimination Score: 1.293; Robustness + : -0.075; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.395) U[0,1] (PLATELET_COUNT <= 228.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.161 -> hr >= 79.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.080 -> n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (LOS >= 2.734)) [Discrimination Score: -0.750; Robustness + : 0.266; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.414 | POTASSIUM <= 3.830) [Discrimination Score: -0.555; Robustness + : 0.265; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & Pulse <= 103.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.926 | y >= 0.050) [Discrimination Score: -0.776; Robustness + : 0.200; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 & PLATELET_COUNT >= 212.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.841 -> Temp >= 36.442) [Discrimination Score: -0.685; Robustness + : -0.995; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.112 | Pulse <= 112.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.208) U[2,2] (SBP >= 111.833)) [Discrimination Score: 0.366; Robustness + : 7.202; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.157) U[2,2] (srr >= 0.012)) [Discrimination Score: 0.163; Robustness + : 0.154; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.339 | lds >= 1.173) [Discrimination Score: -1.615; Robustness + : 2.214; Robustness - : 12.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.400 -> POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (dfa >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.013 | Pulse <= 86.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (MAGNESIUM >= 2.032)) [Discrimination Score: -0.119; Robustness + : 0.181; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (edrk <= 19.097)) [Discrimination Score: -0.369; Robustness + : 1.882; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 116.728 | cosen <= -1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.815 | cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.253 -> ICU_Pt_Days <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (PLATELET_COUNT >= 217.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.177 -> PLATELET_COUNT >= 213.140) [Discrimination Score: -0.922; Robustness + : -12.716; Robustness - : -5.748; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.000) U[0,1] (SpO2 >= 86.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.807 | Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.112 & s24_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.112; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.255 & Pulse <= 106.688) [Discrimination Score: 0.750; Robustness + : 0.255; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 -> Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.370 | Resp >= 12.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.921) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.433) U[2,2] (hr <= 89.847)) [Discrimination Score: 1.088; Robustness + : 11.662; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.870) U[2,2] (hr >= 76.577)) [Discrimination Score: -0.884; Robustness + : 3.953; Robustness - : 21.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.833 | HEMOGLOBIN >= 9.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.258 | SBP <= 161.664) [Discrimination Score: -0.555; Robustness + : 42.842; Robustness - : 55.378; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.970) U[1,2] (tte >= -2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.847) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.388 | Pulse >= 70.026) [Discrimination Score: -0.302; Robustness + : 10.390; Robustness - : 17.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.989 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.199 | lds >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.201 | PLATELET_COUNT <= 228.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.045 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.211 -> s24_edrk >= -0.003) [Discrimination Score: 0.943; Robustness + : -2.529; Robustness - : -20.833; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,2] (O2_Flow <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.847 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.877) U[0,2] (Pulse <= 89.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.409) U[0,1] (MAGNESIUM >= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> hr >= 69.518) [Discrimination Score: 0.951; Robustness + : -8.738; Robustness - : -28.525; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[0,0] (PHOSPHORUS >= 2.690)) [Discrimination Score: -0.998; Robustness + : 0.403; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.315 & PHOSPHORUS <= 3.244) [Discrimination Score: 0.958; Robustness + : 0.195; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.654) U[0,2] (MET <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.077 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.924 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.537) U[0,1] (Pulse <= 104.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 2.625 | SBP <= 166.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.766440994382323e-05) U[0,1] (SBP >= 96.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.166 & SpO2 <= 99.370) [Discrimination Score: -0.651; Robustness + : -0.083; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.430 & SpO2 >= 95.436) [Discrimination Score: 0.614; Robustness + : 0.618; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.995 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.168) U[1,1] (Temp <= 37.260)) [Discrimination Score: -0.618; Robustness + : 0.401; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (CO2 <= 20.419)) [Discrimination Score: 1.789; Robustness + : 1.925; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.708 & MET <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (Temp >= 35.923)) [Discrimination Score: 0.530; Robustness + : 0.936; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[1,1] (ICU_Pt_Days <= 4.420)) [Discrimination Score: 1.146; Robustness + : 4.420; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.005) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.950; Robustness + : 10.217; Robustness - : 30.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.167) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.738) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 226.444 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,1] (POTASSIUM <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.926 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | CREATININE <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.510 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.981 | SBP <= 146.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.114 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.677 -> Pulse <= 92.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.023) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.019; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (s8_hr >= -6.012883663636479e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.414 & Resp >= 12.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.575 -> Temp >= 36.741) [Discrimination Score: 0.572; Robustness + : -0.425; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & edrk >= 13.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.137 -> PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.043 | GLUCOSE <= 116.968) [Discrimination Score: 2.614; Robustness + : 11.705; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.938) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[2,2] (tte >= -0.210)) [Discrimination Score: 0.686; Robustness + : 0.238; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.867 | dfa >= 0.548) [Discrimination Score: 1.007; Robustness + : 0.584; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[1,2] (PLATELET_COUNT <= 224.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.824 & SBP >= 73.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.525) U[1,2] (MET <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.915 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[2,2] (Resp <= 20.093)) [Discrimination Score: -0.404; Robustness + : 2.415; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[2,2] (PLATELET_COUNT <= 227.947)) [Discrimination Score: -1.630; Robustness + : 5.615; Robustness - : 15.947; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.369) U[0,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.871 -> SBP <= 163.514) [Discrimination Score: 0.555; Robustness + : -44.693; Robustness - : -57.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.001 & SBP >= 76.546) [Discrimination Score: 3.409; Robustness + : 6.109; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | Pulse >= 74.419) [Discrimination Score: -0.684; Robustness + : 5.421; Robustness - : 19.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.942) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.156 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.848 & tte >= -3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 -> SBP <= 172.680) [Discrimination Score: 0.081; Robustness + : -54.269; Robustness - : -57.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.114 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.479 & srr >= 0.029) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.998 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[1,2] (O2_Flow <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.763 -> MAGNESIUM <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.619 -> s8_edrk <= 0.003) [Discrimination Score: -1.015; Robustness + : -23.408; Robustness - : -9.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 | y <= 0.149) [Discrimination Score: -0.923; Robustness + : 0.149; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & CALCIUM >= 8.228) [Discrimination Score: -0.420; Robustness + : -0.017; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 -> CHLORIDE <= 115.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> tte >= -3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.509 | PLATELET_COUNT <= 228.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.117 | PHOSPHORUS >= 1.716) [Discrimination Score: -0.965; Robustness + : 1.005; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.561) U[0,1] (Temp >= 35.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.783 & srr >= 0.030) [Discrimination Score: -0.025; Robustness + : -0.116; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.685) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.514 & GLUCOSE <= 113.399) [Discrimination Score: 1.241; Robustness + : 3.823; Robustness - : -4.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.563) [Discrimination Score: -0.866; Robustness + : -0.088; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.692; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -2.715213678668887e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.337 -> MAGNESIUM >= 1.983) [Discrimination Score: -1.155; Robustness + : -0.337; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.347 -> Resp >= 15.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.026 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.797 -> PHOSPHORUS >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.929 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.105) U[1,2] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 | s8_hr <= 0.000) [Discrimination Score: -0.361; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 & HEMOGLOBIN >= 10.035) [Discrimination Score: -0.677; Robustness + : -0.080; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.786 & Pulse >= 76.576) [Discrimination Score: 0.352; Robustness + : 0.087; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.001 -> POTASSIUM <= 3.721) [Discrimination Score: -0.177; Robustness + : -12.834; Robustness - : -10.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.449 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : -0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 4.432 -> Pulse >= 78.631) [Discrimination Score: 0.984; Robustness + : -5.172; Robustness - : -21.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & lds <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.043 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
