G[0,1](hr >= 69.287 & Pulse >= 68.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.948 -> TOTAL_PROTEIN >= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.269 | Temp <= 37.242) [Discrimination Score: -1.330; Robustness + : 8.679; Robustness - : 22.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.813 -> Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.860 & TOTAL_BILIRUBIN >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.073 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.686) U[1,2] (SBP <= 150.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.610 | n_edrk >= 0.086) [Discrimination Score: 1.066; Robustness + : 21.080; Robustness - : 6.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.620 & Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.957 | Mort >= 0.034) [Discrimination Score: 0.983; Robustness + : 40.261; Robustness - : 22.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.991 | direct <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[1,2] (Mort <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.037 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.456 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.081) U[0,2] (Temp <= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.455 & WHITE_BLOOD_CELL_COUNT >= 5.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.015 & direct <= 0.533) [Discrimination Score: 1.155; Robustness + : 0.015; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.790) U[0,0] (Temp >= 36.360)) [Discrimination Score: 1.259; Robustness + : 8.790; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.857 -> SpO2 <= 99.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & hr <= 79.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.046 & hr <= 85.384) [Discrimination Score: 0.614; Robustness + : -0.376; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 & Temp <= 37.047) [Discrimination Score: 0.817; Robustness + : 0.002; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (LOS <= 6.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.088 & SODIUM >= 138.540) [Discrimination Score: 5.916; Robustness + : 0.844; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.973 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.876 & SBP <= 166.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.810 | ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.779 -> PLATELET_COUNT >= 189.664) [Discrimination Score: 1.371; Robustness + : -9.570; Robustness - : -22.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 60.678 | ICU_Pt_Days <= 2.138) [Discrimination Score: -1.330; Robustness + : 12.316; Robustness - : 30.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.120 | ICU_Pt_Days <= 4.100) [Discrimination Score: -1.330; Robustness + : 5.826; Robustness - : 8.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.064 -> TOTAL_BILIRUBIN >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 6.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.510 & ICU_Pt_Days >= 0.024) [Discrimination Score: 1.330; Robustness + : -1.275; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 & PHOSPHORUS >= 3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.567 & TOTAL_PROTEIN >= 6.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.192 | LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.970 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.958 & GLUCOSE >= 94.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.440 & SpO2 <= 99.933) [Discrimination Score: 2.493; Robustness + : 2.584; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.477 | PLATELET_COUNT <= 210.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.254 | WHITE_BLOOD_CELL_COUNT <= 7.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.114) U[1,2] (HEMOGLOBIN >= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.120 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.217 -> n_evts <= 0.759) [Discrimination Score: -0.991; Robustness + : -0.759; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,1] (MAGNESIUM >= 2.095)) [Discrimination Score: -1.126; Robustness + : 0.085; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.664 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.907) U[1,2] (direct <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.912) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.364 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.021) U[0,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.100 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.883 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 1.067 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.386 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.119 -> y <= 0.461) [Discrimination Score: 1.330; Robustness + : -0.626; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.335 & y >= 0.003) [Discrimination Score: 1.330; Robustness + : -0.062; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.089 & y <= 0.077) [Discrimination Score: 1.364; Robustness + : -0.258; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.904 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.030 & dfa >= 0.668) [Discrimination Score: 0.783; Robustness + : 0.179; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.575 -> SpO2 >= 88.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.708 & Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.136 -> LOS <= 9.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.247 | O2_Flow <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & ICU_Pt_Days <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.710 -> Resp >= 15.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.147 -> n_edrk >= 0.857) [Discrimination Score: 0.612; Robustness + : -0.321; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.853 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.130) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.059; Robustness + : 8.432; Robustness - : 8.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.070 | Pulse >= 57.847) [Discrimination Score: -0.895; Robustness + : 11.066; Robustness - : 22.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.737) U[0,0] (Pulse >= 59.983)) [Discrimination Score: -0.078; Robustness + : 18.737; Robustness - : 19.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.793 & TOTAL_PROTEIN >= 6.779) [Discrimination Score: -0.024; Robustness + : -0.527; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 53.592 -> TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.005 -> Pulse >= 52.722) [Discrimination Score: 0.886; Robustness + : -16.167; Robustness - : -31.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.330 & Pulse <= 88.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.376) U[0,2] (Pulse <= 81.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.749 -> s8_hr >= -0.001) [Discrimination Score: 0.125; Robustness + : -4.556; Robustness - : -5.108; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.312) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.239 -> s24_edrk >= -0.001) [Discrimination Score: 1.132; Robustness + : -0.001; Robustness - : -4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.018 -> SODIUM >= 138.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.197 -> y <= 0.164) [Discrimination Score: 0.419; Robustness + : -0.180; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.373 | tte >= -0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | Pulse <= 74.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.506 -> SBP >= 97.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.182 & dfa <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.500 -> Resp <= 23.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.842 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.280 & Pulse <= 89.673) [Discrimination Score: -0.673; Robustness + : 0.738; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.148) U[1,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.330 & dfa >= 0.700) [Discrimination Score: 4.911; Robustness + : 0.110; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.148 | SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.215 & SBP <= 138.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.930 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 1.699; Robustness + : 0.717; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.664 & MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.273 -> TOTAL_PROTEIN >= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.535) U[1,2] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.307 & MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.034) U[2,2] (MAGNESIUM <= 2.212)) [Discrimination Score: -1.329; Robustness + : 1.804; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[0,2] (PHOSPHORUS >= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.806) U[0,1] (SBP >= 80.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 5.963 -> TOTAL_BILIRUBIN <= 1.417) [Discrimination Score: -0.247; Robustness + : -9.570; Robustness - : -8.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.155) U[0,1] (edrk >= 15.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.058 & edrk <= 25.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.197) U[0,1] (TOTAL_PROTEIN <= 7.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.182) U[0,1] (edrk >= 10.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.646 | PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.992) U[1,2] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.058 -> tte >= -1.589) [Discrimination Score: -1.313; Robustness + : -1.589; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,1] (Pulse <= 106.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.356 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.233 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.087 | tte >= -1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.738) U[1,1] (Pulse >= 68.247)) [Discrimination Score: -0.490; Robustness + : 7.341; Robustness - : 15.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.059 & Pulse <= 95.638) [Discrimination Score: -0.038; Robustness + : 0.574; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 58.275 & WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: -1.355; Robustness + : -0.035; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.223 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.192 & SBP <= 142.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.414 & Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.104) U[1,1] (y <= 0.970)) [Discrimination Score: 1.553; Robustness + : 2.104; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,1] (GLUCOSE <= 118.026)) [Discrimination Score: 3.422; Robustness + : 24.433; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (PLATELET_COUNT >= 189.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[1,2] (PLATELET_COUNT <= 208.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.438 -> direct <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.762 -> Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.858 -> Mort >= 0.024) [Discrimination Score: 1.330; Robustness + : -9.425; Robustness - : -26.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.665 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.139 -> WHITE_BLOOD_CELL_COUNT <= 7.492) [Discrimination Score: -1.184; Robustness + : -1.296; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.450) U[0,0] (TOTAL_BILIRUBIN <= 1.687)) [Discrimination Score: -1.371; Robustness + : 0.637; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.010 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.610 & TOTAL_BILIRUBIN >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.982 & HEMOGLOBIN <= 13.444) [Discrimination Score: -0.218; Robustness + : 0.174; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.918 & TOTAL_PROTEIN <= 6.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.958 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.377 & s24_hr <= 0.000) [Discrimination Score: -0.353; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 & Resp >= 15.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
