G[0,2](hr >= 73.558 & Pulse >= 62.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.788 -> SODIUM <= 141.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.472 & Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.493 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & LOS <= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 52.107 -> srr >= 0.055) [Discrimination Score: 0.585; Robustness + : -65.403; Robustness - : -139.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.806) U[1,2] (SpO2 <= 98.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.379) U[0,2] (POTASSIUM <= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.562 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.802 & Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 114.117) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.158 -> SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.047 | GLUCOSE >= 147.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.897 & ICU_Pt_Days >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.054 & Pulse <= 74.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.556 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.409 & SODIUM <= 141.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.173) U[1,1] (POTASSIUM >= 2.937)) [Discrimination Score: -1.590; Robustness + : 0.556; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (SODIUM >= 137.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Pulse >= 64.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.182 -> s24_hr >= -0.001) [Discrimination Score: 0.042; Robustness + : -1.818; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.143) U[0,1] (lds >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 2.989 -> WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 143.525 | SpO2 >= 94.263) [Discrimination Score: -1.414; Robustness + : 4.157; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,2] (tte >= -2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.477 -> O2_Flow <= 3.163) [Discrimination Score: -0.679; Robustness + : -11.886; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.362 & Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.837 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[1,2] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 195.392 & Mort >= 0.019) [Discrimination Score: -0.442; Robustness + : -1.117; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.801) U[0,2] (GLUCOSE <= 167.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 115.963) U[1,2] (Pulse >= 68.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.205 | Pulse >= 62.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.487 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.312 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.681) U[1,1] (s24_hr <= 9.663248333535238e-06)) [Discrimination Score: 0.226; Robustness + : 7.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 | n_edrk <= 0.998) [Discrimination Score: -1.473; Robustness + : 0.002; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.379 & Resp <= 19.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.003 -> PHOSPHORUS >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.557 & Pulse <= 90.316) [Discrimination Score: 0.386; Robustness + : -0.303; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.186 & PLATELET_COUNT >= 119.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.107 | Pulse >= 61.316) [Discrimination Score: -0.969; Robustness + : 10.566; Robustness - : 29.255; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.181 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.371 -> Mort <= 0.762) [Discrimination Score: -0.066; Robustness + : -0.767; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[2,2] (O2_Flow <= 3.471)) [Discrimination Score: 0.608; Robustness + : 1.471; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 -> PHOSPHORUS >= 2.780) [Discrimination Score: 0.918; Robustness + : -0.133; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.088) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.701 -> Pulse <= 87.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.221 & Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (PLATELET_COUNT <= 138.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.198) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.785 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.805 & SpO2 <= 98.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 5.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.240) U[0,0] (SpO2 >= 94.796)) [Discrimination Score: 0.112; Robustness + : 3.392; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.604 & PLATELET_COUNT <= 171.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.342 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.480) U[1,2] (death <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.384 & lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.952 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.452 & Resp >= 16.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.990 -> y >= 0.064) [Discrimination Score: -0.428; Robustness + : -15.201; Robustness - : -12.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.025 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (CREATININE <= 0.898)) [Discrimination Score: 2.627; Robustness + : 0.162; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.669) U[2,2] (PHOSPHORUS >= 2.307)) [Discrimination Score: 1.030; Robustness + : 8.300; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.048 & WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.911 & lds >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.281) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.536)) [Discrimination Score: -1.948; Robustness + : 17.937; Robustness - : 46.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.960 -> s8_hr <= 0.000) [Discrimination Score: 1.476; Robustness + : -0.489; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.864) U[1,2] (PLATELET_COUNT <= 184.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.747 & SpO2 >= 97.592) [Discrimination Score: 0.885; Robustness + : 0.433; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.074) U[0,2] (hr <= 93.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.674) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.385; Robustness + : 3.674; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,2] (dfa <= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.095) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> HEMOGLOBIN <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.451 -> Resp <= 19.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.281 | SpO2 >= 86.539) [Discrimination Score: 0.754; Robustness + : 38.468; Robustness - : 12.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.388 | tte <= -0.034) [Discrimination Score: -0.675; Robustness + : 0.187; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.742 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 | CHLORIDE >= 105.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.843 | s24_hr <= 4.572116139138486e-05) [Discrimination Score: 0.226; Robustness + : 7.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.315 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.282) U[0,1] (SpO2 <= 99.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> CO2 >= 21.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.126 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> SODIUM <= 142.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SODIUM >= 138.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.627) U[1,2] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.255 & Temp >= 35.979) [Discrimination Score: 1.222; Robustness + : 0.398; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: -1.235; Robustness + : 1.037; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.159 -> SBP <= 173.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.482) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.710 -> CO2 >= 21.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.331 -> LOS >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 & Temp >= 35.742) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.741 -> HEMOGLOBIN >= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.718) U[2,2] (ICU_Pt_Days <= 4.897)) [Discrimination Score: -0.821; Robustness + : 0.897; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.193 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.263) U[0,1] (HEMOGLOBIN <= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.279 | PHOSPHORUS >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.093) U[1,1] (tte <= -0.077)) [Discrimination Score: -1.235; Robustness + : 35.542; Robustness - : 89.907; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.500) U[0,0] (O2_Flow >= 2.090)) [Discrimination Score: 0.719; Robustness + : 27.222; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.294 & hr >= 59.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.383) U[1,2] (POTASSIUM <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.265 -> WHITE_BLOOD_CELL_COUNT <= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.119 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.054 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.152) U[0,2] (PLATELET_COUNT >= 59.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.768 & ICU_Pt_Days <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.539 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.360; Robustness + : -0.081; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[1,2] (GLUCOSE >= 130.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (lds >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.692) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 2.970 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.431 | ICU_Pt_Days <= 4.188) [Discrimination Score: 0.764; Robustness + : 4.182; Robustness - : 1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.084 -> SODIUM <= 141.463) [Discrimination Score: 3.282; Robustness + : -0.567; Robustness - : -4.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> POTASSIUM >= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.819 -> POTASSIUM >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.585 -> tte >= -3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.392 & Pulse <= 84.642) [Discrimination Score: 0.306; Robustness + : -0.936; Robustness - : -5.215; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.061) U[1,1] (SpO2 >= 90.690)) [Discrimination Score: -0.896; Robustness + : 11.363; Robustness - : 27.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.002 -> PLATELET_COUNT <= 178.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.036) U[0,2] (SpO2 >= 96.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.163) U[1,1] (hr <= 113.418)) [Discrimination Score: 0.973; Robustness + : 40.466; Robustness - : 21.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.322 -> WHITE_BLOOD_CELL_COUNT >= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 147.580 | Resp <= 20.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.944 -> WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.833 & PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.828) U[2,2] (Resp >= 13.899)) [Discrimination Score: -0.220; Robustness + : 3.934; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.243 | PLATELET_COUNT <= 183.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
