G[1,2](hr >= 65.716 & Pulse >= 75.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.834 & WHITE_BLOOD_CELL_COUNT >= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.966 -> PLATELET_COUNT <= 210.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (PLATELET_COUNT <= 211.971)) [Discrimination Score: 0.525; Robustness + : 3.638; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.437 -> HEMOGLOBIN <= 11.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.720 | Mort >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (edrk >= 16.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & s24_hr <= -4.013028768065844e-05) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.983 & Pulse >= 64.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.366 | SODIUM >= 137.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[2,2] (Pulse <= 95.005)) [Discrimination Score: 1.262; Robustness + : 29.116; Robustness - : 14.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.782) U[0,1] (Pulse <= 76.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.917 -> Pulse >= 67.498) [Discrimination Score: 0.598; Robustness + : -3.909; Robustness - : -16.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.911 & Pulse >= 60.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.820 | Pulse >= 63.157) [Discrimination Score: -1.064; Robustness + : 3.440; Robustness - : 20.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.495) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.446 & death >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 -> Temp <= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.585 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.415; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.963 | n_edrk <= 0.743) [Discrimination Score: -0.535; Robustness + : 0.741; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.855 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,1] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.812 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 & PARTIAL_THROMBOPLASTIN_TIME >= 30.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.391 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.352 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.029) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.411; Robustness + : 14.290; Robustness - : 11.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 & direct <= 0.404) [Discrimination Score: 0.553; Robustness + : 0.024; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (SODIUM >= 137.201)) [Discrimination Score: -0.250; Robustness + : 0.366; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.695 & SODIUM <= 137.526) [Discrimination Score: -0.326; Robustness + : -0.141; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.482) U[1,1] (direct <= 0.779)) [Discrimination Score: -0.707; Robustness + : 2.581; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,0] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.632; Robustness + : 0.668; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.820) U[0,1] (direct >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.656 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.472 -> direct >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.810) U[1,2] (Mort <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.239 -> PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 | Temp >= 36.424) [Discrimination Score: -0.381; Robustness + : 0.189; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.380 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (SBP >= 64.221)) [Discrimination Score: 0.847; Robustness + : 69.001; Robustness - : 39.239; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.148) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SBP >= 116.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.420 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.512) U[0,2] (ICU_Pt_Days <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.923 & s8_hr <= -7.322517067126434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.536) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.844 -> tte <= -0.292) [Discrimination Score: 0.786; Robustness + : -0.181; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.603 & s24_edrk <= 0.000) [Discrimination Score: -1171.917; Robustness + : -1.603; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.451) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.870 & SBP <= 173.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.816 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.079 -> Mort >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.108) U[2,2] (SBP >= 120.253)) [Discrimination Score: 1.528; Robustness + : 16.561; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.390 | WHITE_BLOOD_CELL_COUNT >= 5.105) [Discrimination Score: -0.841; Robustness + : 37.168; Robustness - : 67.247; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.017) U[0,1] (SBP <= 151.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[1,1] (n_edrk >= 0.727)) [Discrimination Score: 0.148; Robustness + : 1.150; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.241 | Pulse <= 87.544) [Discrimination Score: 1.346; Robustness + : 21.655; Robustness - : 7.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.148 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.140) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.454 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.234 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.229 | y >= 0.170) [Discrimination Score: -0.123; Robustness + : 0.928; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.968) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.406 | Resp >= 14.794) [Discrimination Score: -0.469; Robustness + : 1.872; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | LOS >= 1.111) [Discrimination Score: -1.368; Robustness + : -0.003; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> Temp <= 37.246) [Discrimination Score: -0.254; Robustness + : -0.863; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.029 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.092 & hr >= 55.006) [Discrimination Score: -1.297; Robustness + : 0.882; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.884 -> PLATELET_COUNT >= 205.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.079 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.497 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,2] (ICU_Pt_Days <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.716 -> tte >= -3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.510 & O2_Flow <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.482) U[0,2] (ICU_Pt_Days >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.775) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.996)) [Discrimination Score: 1.315; Robustness + : 1.775; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.916 -> tte >= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.219 | tte >= -1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[1,2] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.357 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.299 -> tte <= -0.327) [Discrimination Score: 0.247; Robustness + : -0.368; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.996) U[0,2] (tte >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.786 & tte >= -2.722) [Discrimination Score: 0.685; Robustness + : 0.853; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.029 | tte >= -3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.036 -> tte <= -0.381) [Discrimination Score: 0.573; Robustness + : -0.069; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.818 -> tte >= -2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,1] (Resp <= 20.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.268 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SpO2 >= 85.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.394 -> LOS <= 4.630) [Discrimination Score: -4.853; Robustness + : -4.630; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.037) U[2,2] (srr >= 0.042)) [Discrimination Score: 1.401; Robustness + : 18.148; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.740 & hr >= 69.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.071 | SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.664) U[0,1] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.756 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[0,1] (hr <= 81.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.708 | hr >= 56.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.221 -> n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.653 & O2_Flow <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.659 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.243) U[0,0] (hr >= 65.130)) [Discrimination Score: -1.702; Robustness + : 0.926; Robustness - : 25.438; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,2] (SpO2 <= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 & O2_Flow >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.981 | Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[1,1] (SBP >= 73.037)) [Discrimination Score: 0.790; Robustness + : 60.185; Robustness - : 38.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.880 -> Resp <= 20.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.475)) [Discrimination Score: -0.707; Robustness + : 1.282; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.963 | HEMOGLOBIN >= 10.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 -> PLATELET_COUNT >= 204.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.221 | s24_hr <= 0.001) [Discrimination Score: 0.148; Robustness + : 1.028; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.342 -> edrk <= 19.259) [Discrimination Score: -0.194; Robustness + : -4.585; Robustness - : -3.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.703 | s8_hr <= 0.000) [Discrimination Score: 0.284; Robustness + : 0.560; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.776 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[0,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.111) U[2,2] (srr <= 0.225)) [Discrimination Score: 3.044; Robustness + : 25.500; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.167 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.353 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[1,2] (PHOSPHORUS <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 | death >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.468 | PARTIAL_THROMBOPLASTIN_TIME >= 30.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.179 -> death <= 0.581) [Discrimination Score: -0.797; Robustness + : -0.634; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.103 -> SODIUM <= 138.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.865 -> death <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.158 & edrk <= 22.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.371 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.345 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.837) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.570 -> direct >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.037 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.376 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.376; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[0,0] (y <= 0.925)) [Discrimination Score: 0.764; Robustness + : 0.925; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.586 & tte >= -3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (SpO2 <= 96.677)) [Discrimination Score: -0.727; Robustness + : 0.524; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.120 & n_edrk <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
