G[0,2](hr >= 65.170 & Pulse >= 71.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.095 | n_evts >= 0.064) [Discrimination Score: -6729074527377746.000; Robustness + : 0.095; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.089 & srr <= 0.096) [Discrimination Score: 0.407; Robustness + : 0.015; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.045 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.422 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.138 -> Resp <= 17.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.334 | Resp >= 15.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.408 & Resp >= 15.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.388) U[0,2] (SODIUM <= 140.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.285 | Resp <= 18.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.264 | Resp <= 21.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & Pulse >= 71.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.763 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.237; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,1] (PLATELET_COUNT >= 168.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (HEMOGLOBIN >= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | SBP >= 129.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.306 -> y <= 0.962) [Discrimination Score: -0.343; Robustness + : -1.415; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.209) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.209; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.661 & HEMOGLOBIN <= 13.408) [Discrimination Score: -1.603; Robustness + : -0.689; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.747 | PLATELET_COUNT >= 169.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.630) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.644 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -1.986; Robustness + : -7.403; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.024 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.770 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.331; Robustness + : 2.373; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.393 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | SODIUM >= 139.078) [Discrimination Score: 1.284; Robustness + : 1.553; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.049 & GLUCOSE <= 132.199) [Discrimination Score: -1.795; Robustness + : -3.979; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.949 -> Resp >= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.881) U[0,2] (Resp >= 12.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.342 | WHITE_BLOOD_CELL_COUNT >= 8.910) [Discrimination Score: 0.482; Robustness + : 1.762; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.948 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 4.132 & Resp <= 17.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.928 | Temp <= 37.335) [Discrimination Score: -2.790; Robustness + : 1.478; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 198.259 | Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.476) U[1,2] (SBP <= 131.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.381 | srr <= 0.139) [Discrimination Score: 1.011; Robustness + : 21.892; Robustness - : 6.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.671 | SBP <= 133.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 & Pulse <= 107.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.794 -> edrk <= 33.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.089) U[0,1] (lds <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.154) U[0,0] (SpO2 >= 86.521)) [Discrimination Score: 0.502; Robustness + : 11.860; Robustness - : 9.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.974) U[1,2] (SpO2 >= 97.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.488 & WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 1.131; Robustness + : 1.917; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.675) U[0,2] (s8_hr >= -8.24839193650053e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.253 -> s8_hr >= -6.314334372356587e-05) [Discrimination Score: -2.449; Robustness + : -37.825; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[2,2] (O2_Flow >= 3.497)) [Discrimination Score: 0.732; Robustness + : 2.503; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.391 -> Pulse >= 74.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.551) U[0,1] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.923 | SBP <= 176.156) [Discrimination Score: -0.659; Robustness + : 41.815; Robustness - : 71.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (ICU_Pt_Days <= 3.126)) [Discrimination Score: 2.561; Robustness + : 3.126; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.144 & SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 | Resp >= 13.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.812 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.143 -> Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.573 -> SpO2 >= 91.385) [Discrimination Score: -0.496; Robustness + : -6.996; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.117 -> Pulse >= 70.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.799 -> HEMOGLOBIN >= 10.708) [Discrimination Score: -1.122; Robustness + : -4.853; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.760) U[0,2] (PLATELET_COUNT <= 202.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.551 | WHITE_BLOOD_CELL_COUNT <= 10.282) [Discrimination Score: -0.569; Robustness + : 5.164; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.382) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.442) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SODIUM >= 138.991) [Discrimination Score: 2.449; Robustness + : -0.285; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.400) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.056) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.411; Robustness + : 0.123; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.972 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.187) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.062; Robustness + : 0.055; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.593 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.460) U[2,2] (s8_edrk <= 7.207558225571028e-05)) [Discrimination Score: -1.486; Robustness + : 1.460; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.567 -> dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.003 | dfa <= 1.029) [Discrimination Score: 2.206; Robustness + : 5.181; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,2] (SODIUM <= 139.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.272 | dfa <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.848 | GLUCOSE <= 130.832) [Discrimination Score: -2.448; Robustness + : 1.792; Robustness - : 11.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.138 -> dfa <= 1.079) [Discrimination Score: 2.439; Robustness + : -0.994; Robustness - : -4.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.373 | SpO2 <= 97.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.720 -> SpO2 <= 98.542) [Discrimination Score: 0.276; Robustness + : -1.758; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.923 | SpO2 <= 98.289) [Discrimination Score: -0.723; Robustness + : 0.912; Robustness - : 4.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.224 -> SpO2 >= 91.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.182) U[1,2] (SpO2 >= 92.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.180 | SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.280 -> SpO2 <= 98.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.031) U[0,2] (Temp <= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.229) U[1,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.974 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.027 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.503 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.727 | Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.097) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.650) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 2.238; Robustness + : 3.650; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.713) U[0,2] (s2_hr >= 2.364886908355992e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.511) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.254) U[1,1] (edrk <= 32.400)) [Discrimination Score: 0.522; Robustness + : 19.597; Robustness - : 14.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 15.613 -> SODIUM <= 139.783) [Discrimination Score: -0.094; Robustness + : -3.248; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.080 & POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.865 & GLUCOSE <= 134.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.062) U[0,1] (edrk >= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.937) U[1,2] (edrk <= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.251 -> MET <= 0.896) [Discrimination Score: 3.082; Robustness + : -1.101; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,1] (HEMOGLOBIN <= 12.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[1,2] (PLATELET_COUNT >= 170.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.665) U[0,1] (PLATELET_COUNT >= 170.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.949 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.661 -> ICU_Pt_Days >= 0.558) [Discrimination Score: 0.572; Robustness + : -5.979; Robustness - : -12.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.707 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.707; Robustness - : 2.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.782 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.325 -> y >= 0.046) [Discrimination Score: 1.581; Robustness + : -0.325; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.434 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[2,2] (SODIUM <= 140.764)) [Discrimination Score: -2.449; Robustness + : 0.510; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | BLOOD_UREA_NITROGEN <= 17.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 | CHLORIDE >= 104.842) [Discrimination Score: 1.743; Robustness + : 1.848; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.535) U[1,1] (MET >= 0.029)) [Discrimination Score: 1.632; Robustness + : 2.109; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 130.813 & MET <= 0.926) [Discrimination Score: -1.787; Robustness + : -4.832; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (CO2 <= 25.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.635 & MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.932 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.650 | n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.942 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.192 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.101) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.116 & death <= 0.226) [Discrimination Score: 0.164; Robustness + : -0.034; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & Pulse >= 66.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.437) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.584 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.751) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.144 | Resp <= 18.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[0,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.332) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.610 & LOS <= 3.340) [Discrimination Score: 1.003; Robustness + : 0.153; Robustness - : -2.595; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.829) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.498 & SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.201 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -7.52742199447271e-05 | SpO2 <= 98.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
