G[0,1](hr >= 67.750 & Pulse >= 66.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.879) U[1,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.811 -> SODIUM >= 133.810) [Discrimination Score: 0.751; Robustness + : -1.672; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.643 | Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -9.784978939961523e-05 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.602 | TROPONIN_I >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 119.153 & y <= 0.321) [Discrimination Score: 0.570; Robustness + : 0.129; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.397 & PROTIME_INR <= 1.366) [Discrimination Score: -1.866; Robustness + : -0.064; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.615 | PARTIAL_THROMBOPLASTIN_TIME >= 28.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.398 & Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.217) U[0,1] (PLATELET_COUNT <= 296.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.138 & tte >= -1.821) [Discrimination Score: 0.975; Robustness + : 0.357; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.181 | PHOSPHORUS >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.480 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 82.222 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.304) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.883 | direct <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.411 | SODIUM >= 134.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.405 -> WHITE_BLOOD_CELL_COUNT >= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.988 | WHITE_BLOOD_CELL_COUNT >= 9.269) [Discrimination Score: 0.785; Robustness + : 1.511; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.512 & SBP <= 178.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 & Temp >= 35.947) [Discrimination Score: -0.305; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.059 & Resp <= 20.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.913 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.678 & SBP <= 130.639) [Discrimination Score: -0.089; Robustness + : -1.196; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.422) U[0,1] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.930 | Resp >= 12.636) [Discrimination Score: -1.183; Robustness + : 15.735; Robustness - : 30.070; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.436) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.123 & SODIUM <= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 | Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[1,1] (HEMOGLOBIN >= 11.261)) [Discrimination Score: 0.452; Robustness + : 1.187; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.930) U[0,0] (direct <= 0.433)) [Discrimination Score: 1.112; Robustness + : 2.824; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[0,1] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.312 & PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.067 & O2_Flow <= 6.932) [Discrimination Score: 0.696; Robustness + : 3.933; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.382 | SBP >= 98.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.994 -> SBP >= 70.932) [Discrimination Score: 0.091; Robustness + : -45.728; Robustness - : -47.497; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.833) U[0,0] (SBP <= 152.334)) [Discrimination Score: 0.300; Robustness + : 37.525; Robustness - : 30.977; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.671) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.968 & PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.662 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.110) U[2,2] (PLATELET_COUNT <= 240.334)) [Discrimination Score: -0.526; Robustness + : 22.009; Robustness - : 28.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.235 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.426 -> SODIUM <= 135.914) [Discrimination Score: -0.577; Robustness + : -1.633; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (PHOSPHORUS >= 2.763)) [Discrimination Score: -1.429; Robustness + : 0.194; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.047 -> GLUCOSE <= 109.340) [Discrimination Score: -1.108; Robustness + : -17.034; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.492) U[0,2] (TROPONIN_I <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.401 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | edrk <= 21.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.740 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.938) U[1,1] (Temp <= 37.039)) [Discrimination Score: -0.690; Robustness + : 2.855; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[0,2] (edrk <= 30.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.560 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.676 -> SBP <= 173.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.730 & Pulse >= 64.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.612 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.799 -> SBP <= 163.408) [Discrimination Score: -0.160; Robustness + : -47.480; Robustness - : -44.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.417 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.635) U[1,2] (SODIUM <= 136.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.051 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.764) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[1,2] (PHOSPHORUS >= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.022 -> tte >= -3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.049 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.925 | TROPONIN_I >= 0.891) [Discrimination Score: -1.525; Robustness + : 3.816; Robustness - : 24.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.279 -> Mort >= 0.034) [Discrimination Score: -1.137; Robustness + : -20.578; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.732 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.472) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.396; Robustness + : 0.345; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.685 -> dfa <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 6.521273046632913e-05 & lds <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.440 & Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (Resp <= 19.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.141 & LOS <= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.943 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.297 -> PHOSPHORUS <= 2.952) [Discrimination Score: -0.123; Robustness + : -0.353; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 | LOS >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.427 | PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.692) U[1,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.108 -> WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: 0.796; Robustness + : -0.843; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.812) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.275 -> tte <= -0.072) [Discrimination Score: -0.486; Robustness + : -2.846; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.070 | tte >= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 | direct >= 0.008) [Discrimination Score: -1.039; Robustness + : -0.000; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.668 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.940 | WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.008 -> Resp >= 17.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.675) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.981) U[2,2] (Pulse <= 95.261)) [Discrimination Score: 1.229; Robustness + : 26.815; Robustness - : 13.976; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.750) U[0,0] (hr >= 65.406)) [Discrimination Score: -1.534; Robustness + : 5.385; Robustness - : 25.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SBP >= 67.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.429 | Pulse >= 65.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.760) U[1,2] (Pulse <= 81.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.377) U[0,1] (lds >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.346) U[1,2] (dfa >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 & WHITE_BLOOD_CELL_COUNT >= 9.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.777 & s8_edrk <= 3.810162593679914e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.326 & TROPONIN_I <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.089 -> SBP >= 88.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.668 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.055 -> Pulse <= 83.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.319) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 73.722 -> s24_edrk <= 0.004) [Discrimination Score: -1.540; Robustness + : -5.154; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.051 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.003 & WHITE_BLOOD_CELL_COUNT <= 10.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.050 | PARTIAL_THROMBOPLASTIN_TIME >= 29.115) [Discrimination Score: -0.685; Robustness + : 1.812; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.583 & PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.417 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.701) U[0,2] (PLATELET_COUNT >= 214.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & y <= 0.353) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.888 & PROTIME_INR >= 1.224) [Discrimination Score: 1.310; Robustness + : -0.003; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.668 -> ICU_Pt_Days <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.398) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.326 -> TROPONIN_I <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.915 & srr <= 0.224) [Discrimination Score: -1.434; Robustness + : -0.052; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.273 -> O2_Flow <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.339 | n_evts >= 0.071) [Discrimination Score: -0.033; Robustness + : 0.878; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (PHOSPHORUS <= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.925 -> SODIUM >= 133.884) [Discrimination Score: 1.708; Robustness + : -2.973; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.059 & srr <= 0.213) [Discrimination Score: 1.034; Robustness + : -1.677; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.175) U[0,2] (direct <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.949 -> PLATELET_COUNT >= 234.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.990 | tte <= -0.054) [Discrimination Score: 1.229; Robustness + : 25.543; Robustness - : 12.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 -> lds >= 1.220) [Discrimination Score: -0.066; Robustness + : -0.577; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 85.431 -> tte <= -0.059) [Discrimination Score: 1.192; Robustness + : -13.684; Robustness - : -33.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.033 & n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.009 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.921 | POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.200 | death >= 0.008) [Discrimination Score: -1.238; Robustness + : 4.704; Robustness - : 8.800; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[0,1] (LOS >= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.186 -> SODIUM >= 134.350) [Discrimination Score: 1.380; Robustness + : -1.220; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.005) U[2,2] (Temp >= 35.625)) [Discrimination Score: 0.144; Robustness + : 4.995; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.638) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -1.512; Robustness + : 1.259; Robustness - : 19.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.560 | O2_Flow <= 4.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | LOS >= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.143 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 77.133 & n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
