G[0,1](hr >= 85.786 & Pulse >= 71.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.107; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[1,1] (dfa >= 0.384)) [Discrimination Score: -0.686; Robustness + : 0.197; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[2,2] (LOS <= 4.833)) [Discrimination Score: 0.922; Robustness + : 1.833; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SpO2 <= 99.560) [Discrimination Score: -0.216; Robustness + : 3.343; Robustness - : 4.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> tte <= -0.120) [Discrimination Score: 1.151; Robustness + : -0.000; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.077 & SpO2 >= 92.632) [Discrimination Score: 0.347; Robustness + : 0.558; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.272 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.316 -> srr >= 0.054) [Discrimination Score: -2.155; Robustness + : -0.760; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.934) U[0,0] (LOS >= 2.102)) [Discrimination Score: -1.101; Robustness + : 0.934; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.048) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.122; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.100 | O2_Flow <= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | srr >= 0.025) [Discrimination Score: -0.164; Robustness + : 0.033; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.802) U[0,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.170 -> tte >= -3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,1] (tte >= -2.993)) [Discrimination Score: 1.235; Robustness + : 2.993; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.954 & ICU_Pt_Days >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.990) U[1,2] (O2_Flow <= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | Pulse >= 74.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.748 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 -> s2_hr >= -0.005) [Discrimination Score: 0.420; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.443 -> SBP <= 174.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | SpO2 <= 98.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.045) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.437; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.291 | dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.564) U[1,2] (SBP <= 140.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.333 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 | LOS >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & srr >= 0.056) [Discrimination Score: 0.167; Robustness + : -0.009; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.020 & dfa >= 0.567) [Discrimination Score: -0.190; Robustness + : -0.038; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.115 -> tte >= -1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.852 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.967 & s2_hr >= -7.360128789359044e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.005 & srr >= 0.058) [Discrimination Score: 0.026; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[2,2] (MET >= 0.017)) [Discrimination Score: -1.579; Robustness + : -0.017; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 & tte >= -1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.543 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.872 & SBP >= 94.086) [Discrimination Score: 0.481; Robustness + : -0.047; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[2,2] (srr >= 0.056)) [Discrimination Score: 0.861; Robustness + : 0.204; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.344 | LOS <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.336) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | srr <= 0.116) [Discrimination Score: 0.142; Robustness + : 0.059; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.265 | direct <= 0.853) [Discrimination Score: 1.154; Robustness + : 0.853; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[0,1] (n_edrk >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.632 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 & SBP >= 89.494) [Discrimination Score: 0.466; Robustness + : 0.003; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.078 -> SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.523 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.655 | Pulse >= 86.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.698 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.071 & MET <= 0.214) [Discrimination Score: -0.291; Robustness + : -0.071; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.378 & y >= 0.040) [Discrimination Score: -0.981; Robustness + : -0.040; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.480 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[2,2] (edrk >= 10.291)) [Discrimination Score: -0.406; Robustness + : 3.392; Robustness - : 7.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 & tte >= -1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (s2_hr <= 4.719054733510701e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.415 -> O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.738 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.099 | lds >= 1.132) [Discrimination Score: 0.045; Robustness + : 0.230; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.842 | Resp >= 19.288) [Discrimination Score: 1.228; Robustness + : 2.712; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.622 & Pulse >= 84.132) [Discrimination Score: 1.196; Robustness + : 0.111; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> SpO2 >= 86.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.247; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.075 -> Pulse <= 107.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (SpO2 >= 93.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[0,0] (Pulse >= 85.155)) [Discrimination Score: -0.041; Robustness + : 3.673; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[2,2] (lds >= 0.935)) [Discrimination Score: -0.459; Robustness + : 0.296; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.085 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.506 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.319 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.189 | SpO2 >= 87.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.122) U[1,2] (O2_Flow <= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.127 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | srr >= 0.032) [Discrimination Score: -0.180; Robustness + : 0.026; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.141 -> edrk >= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SpO2 >= 91.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (SpO2 >= 88.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.020 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.316) U[1,2] (Pulse <= 112.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.095 & s24_hr <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.048 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.387) U[1,2] (SpO2 <= 97.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.331 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.942 | SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.900 & s24_hr <= 0.000) [Discrimination Score: 0.249; Robustness + : -0.010; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.513; Robustness + : 0.573; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.002) U[0,1] (SpO2 <= 98.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.128 & Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.586 & Temp >= 36.200) [Discrimination Score: 2.058; Robustness + : 0.394; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.920 & Resp >= 14.890) [Discrimination Score: 0.008; Robustness + : 0.263; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.841) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | Pulse >= 75.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.139 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.373 -> edrk >= 10.177) [Discrimination Score: 0.425; Robustness + : -3.384; Robustness - : -8.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.276 | MET <= 0.091) [Discrimination Score: 0.632; Robustness + : 0.276; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.396 & SBP >= 70.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.161 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.923) U[0,0] (y <= 0.614)) [Discrimination Score: -0.389; Robustness + : 21.102; Robustness - : 35.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.593 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.990 | O2_Flow <= 4.964) [Discrimination Score: 1.357; Robustness + : 2.964; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.206 & s2_edrk <= 0.002) [Discrimination Score: 0.641; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SpO2 <= 98.444)) [Discrimination Score: -0.194; Robustness + : 2.280; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.139 & Temp >= 35.712) [Discrimination Score: -2.564; Robustness + : -0.139; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.779 | lds >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.439) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[1,2] (SBP <= 153.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.095 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.218 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.218; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.238 | SBP <= 159.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.887 -> SBP <= 137.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.557 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.089 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,2] (SBP <= 152.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.123 -> tte >= -2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.101 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.494 & SpO2 >= 93.872) [Discrimination Score: -0.038; Robustness + : 0.053; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.386 & SBP >= 117.867) [Discrimination Score: 0.266; Robustness + : -5.998; Robustness - : -13.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & SBP >= 100.915) [Discrimination Score: 0.559; Robustness + : -0.006; Robustness - : -7.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.394 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.572 & MET >= 0.020) [Discrimination Score: 0.059; Robustness + : -0.043; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.177 | s2_edrk <= 0.001) [Discrimination Score: -0.232; Robustness + : 0.154; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (SpO2 >= 88.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.243 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.166 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[1,1] (s8_edrk >= -9.955505736111529e-05)) [Discrimination Score: 0.632; Robustness + : 0.093; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> SpO2 <= 98.843) [Discrimination Score: 0.231; Robustness + : -2.660; Robustness - : -4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.907 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.180 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.041 & Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
