G[0,2](hr >= 85.817 & Pulse >= 80.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.034 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 & Mort >= 0.079) [Discrimination Score: -0.693; Robustness + : -0.079; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.766 | PLATELET_COUNT <= 389.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.147 | WHITE_BLOOD_CELL_COUNT >= 11.219) [Discrimination Score: 1.384; Robustness + : 1.806; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.584 | HEMOGLOBIN <= 9.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (SBP >= 94.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.414 | SpO2 >= 93.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.220) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Resp >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.942)) [Discrimination Score: 1.744; Robustness + : 4.799; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[1,2] (PLATELET_COUNT >= 266.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.381 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[2,2] (srr <= 0.096)) [Discrimination Score: -0.160; Robustness + : 0.229; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | SBP <= 141.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.144 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.312 | Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.770; Robustness + : 0.751; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.736) U[0,0] (ICU_Pt_Days >= 0.012)) [Discrimination Score: -0.441; Robustness + : 1.904; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,1] (Temp <= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.985 & POTASSIUM >= 3.736) [Discrimination Score: -1.138; Robustness + : -0.400; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.903 | SODIUM >= 139.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.322 & ICU_Pt_Days <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.777) U[0,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.774 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 373.192 -> y <= 0.697) [Discrimination Score: -1.383; Robustness + : -98.027; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.166) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.085 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (edrk <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.805 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.056 & SBP <= 125.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 | Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.999 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.443) U[1,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.274 & Temp >= 36.377) [Discrimination Score: 0.046; Robustness + : -0.065; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.813 & Temp <= 37.000) [Discrimination Score: 1.233; Robustness + : 0.093; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.780 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.121 -> Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.762 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.216 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.238 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.729 | Temp <= 37.286) [Discrimination Score: -0.167; Robustness + : 0.813; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.425 | O2_Flow <= 6.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.041 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.994 -> Pulse >= 73.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.707 & s2_edrk <= 0.002) [Discrimination Score: 0.613; Robustness + : -0.207; Robustness - : -5.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.054 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.102 & O2_Flow <= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.091 | ICU_Pt_Days <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.434 & s2_edrk >= -0.001) [Discrimination Score: 0.554; Robustness + : -0.893; Robustness - : -6.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.911 & WHITE_BLOOD_CELL_COUNT <= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 356.763 & Temp <= 37.386) [Discrimination Score: 1.384; Robustness + : -48.974; Robustness - : -144.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.935 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.399 | death <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.180 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.090 | Resp <= 21.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.509 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.452 | Pulse >= 73.759) [Discrimination Score: -0.004; Robustness + : 15.898; Robustness - : 15.985; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.273 -> PLATELET_COUNT <= 388.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.210) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.364; Robustness + : 0.346; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.218) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 150.010 -> PHOSPHORUS >= 3.106) [Discrimination Score: -0.491; Robustness + : -29.083; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.851) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.412 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.351 & Temp <= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.222 & Pulse <= 108.728) [Discrimination Score: 0.030; Robustness + : 2.893; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.887 | PHOSPHORUS >= 3.574) [Discrimination Score: 1.295; Robustness + : 0.272; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.873) U[0,2] (n_edrk >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.974 -> Resp >= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.416 & edrk >= 12.239) [Discrimination Score: 0.990; Robustness + : 0.416; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.413 -> ICU_Pt_Days <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.404 | edrk <= 26.539) [Discrimination Score: -0.117; Robustness + : 7.424; Robustness - : 8.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.495) U[1,1] (n_edrk >= 0.835)) [Discrimination Score: -1.299; Robustness + : 1.382; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.876 -> s24_hr <= 0.001) [Discrimination Score: 0.165; Robustness + : -16.219; Robustness - : -19.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.092 & WHITE_BLOOD_CELL_COUNT >= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.954) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (PLATELET_COUNT >= 280.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,0] (PLATELET_COUNT <= 436.890)) [Discrimination Score: -1.301; Robustness + : 83.509; Robustness - : 224.890; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.735) U[2,2] (Mort >= 0.015)) [Discrimination Score: -1.384; Robustness + : 0.493; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.991 & HEMOGLOBIN >= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.335 -> s2_edrk <= 0.002) [Discrimination Score: 0.168; Robustness + : -0.231; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.264) U[1,1] (y >= 0.034)) [Discrimination Score: -1.694; Robustness + : 0.264; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[0,2] (n_edrk >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.123 & SODIUM <= 141.366) [Discrimination Score: -0.649; Robustness + : -0.425; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.589) U[0,1] (SpO2 >= 91.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[2,2] (POTASSIUM >= 3.752)) [Discrimination Score: 5048210811088479.000; Robustness + : 0.809; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.997 & MAGNESIUM >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.777 | Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.645) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.631)) [Discrimination Score: -1.279; Robustness + : 1.875; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.963 -> PLATELET_COUNT >= 238.061) [Discrimination Score: -1.380; Robustness + : -189.001; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.118 -> LOS >= 2.781) [Discrimination Score: -1.216; Robustness + : -7.219; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.669 & ICU_Pt_Days <= 4.746) [Discrimination Score: 1.561; Robustness + : 0.538; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.229 | direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.147) U[1,2] (Mort <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.907 -> ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.324 | SBP <= 179.239) [Discrimination Score: -0.054; Robustness + : 59.239; Robustness - : 61.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.234 | TROPONIN_I <= 0.055) [Discrimination Score: 0.866; Robustness + : 0.234; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.963) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.573) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.381; Robustness + : 8.294; Robustness - : 13.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.742 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.177 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.127) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,1] (SODIUM <= 141.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.239 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.502 -> MAGNESIUM >= 1.768) [Discrimination Score: 1.293; Robustness + : -1.502; Robustness - : -5.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.198 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.459 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.210) U[1,2] (LOS <= 10.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.271 & Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,1] (LOS >= 7.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.263 -> SODIUM <= 141.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.961 & SpO2 >= 88.948) [Discrimination Score: 0.592; Robustness + : 2.909; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.209) U[1,2] (SBP <= 120.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.475 | LOS <= 10.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.638 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.436 -> SpO2 <= 97.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[0,2] (hr <= 108.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.175 | Pulse <= 91.890) [Discrimination Score: -0.540; Robustness + : 3.720; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.762 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.390 | edrk <= 21.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.994 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.029 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.476) U[0,1] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.898 | n_evts <= 0.724) [Discrimination Score: 0.726; Robustness + : 0.724; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[1,2] (LOS <= 9.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.932) U[0,0] (n_evts >= 0.010)) [Discrimination Score: 0.459; Robustness + : 27.725; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.131 | Resp <= 19.408) [Discrimination Score: -0.395; Robustness + : 1.735; Robustness - : 3.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.161 -> s24_edrk <= 0.003) [Discrimination Score: 0.685; Robustness + : -1.149; Robustness - : -3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.002) U[0,2] (ICU_Pt_Days >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (y >= 0.039)) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.209 & s8_edrk <= 0.002) [Discrimination Score: 0.705; Robustness + : 0.002; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.752) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.364; Robustness + : 0.752; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.137) U[0,0] (Temp <= 36.584)) [Discrimination Score: -0.084; Robustness + : 11.679; Robustness - : 13.156; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.820) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.746) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.685 -> WHITE_BLOOD_CELL_COUNT <= 13.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
