G[1,2](hr >= 81.566 & Pulse >= 58.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 133.707 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp >= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.614) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.888 | Pulse <= 111.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 35.375 -> Pulse <= 95.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.373 | Pulse >= 88.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.507 & Pulse <= 95.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 60.467 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -1.122; Robustness + : -32.014; Robustness - : -19.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.768 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.310) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.146) U[2,2] (Resp <= 21.641)) [Discrimination Score: -0.199; Robustness + : 4.332; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.384) U[0,1] (SBP >= 86.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[1,1] (SpO2 >= 88.502)) [Discrimination Score: 0.699; Robustness + : 10.204; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.488 & PARTIAL_THROMBOPLASTIN_TIME <= 54.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> PROTIME_INR <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.928) U[1,1] (MET <= 0.177)) [Discrimination Score: -0.128; Robustness + : 0.225; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.034 & Pulse >= 57.472) [Discrimination Score: 0.889; Robustness + : 7.203; Robustness - : -5.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.465 | WHITE_BLOOD_CELL_COUNT >= 9.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 145.488 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[1,2] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.862 & y <= 0.717) [Discrimination Score: 0.758; Robustness + : 0.717; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.105 | SBP <= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.601 | Resp <= 19.585) [Discrimination Score: 2.025; Robustness + : 55.067; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.759 & y <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.640) U[0,2] (CREATININE >= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.191 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.786 & ALKALINE_PHOSPHATASE <= 93.112) [Discrimination Score: -1.524; Robustness + : -0.424; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.139 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 1.893; Robustness + : 0.593; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.356 -> ALBUMIN <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.776 | ALT_GPT <= 46.497) [Discrimination Score: -0.870; Robustness + : 14.070; Robustness - : 24.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.084 -> TOTAL_PROTEIN >= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.933 -> AST_GOT <= 26.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.977) U[0,0] (PROTIME_INR <= 1.890)) [Discrimination Score: -2.298; Robustness + : 0.188; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.770 | CHLORIDE >= 94.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.312 & ICU_Pt_Days >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,1] (Mort <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.241) U[2,2] (Resp >= 13.284)) [Discrimination Score: -0.041; Robustness + : 4.661; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.366 & tte >= -2.626) [Discrimination Score: 0.746; Robustness + : 2.626; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.995) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.509; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.874 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.289 & direct <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.668 & s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.371 -> Temp <= 37.282) [Discrimination Score: 0.023; Robustness + : -5.371; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (s24_hr >= -8.853617497177129e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.039 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.087 | Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.143; Robustness + : 0.372; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.645 | ICU_Pt_Days >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.429 | PARTIAL_THROMBOPLASTIN_TIME >= 33.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.140 & CO2 <= 25.672) [Discrimination Score: 0.867; Robustness + : -2.258; Robustness - : -5.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.500 -> CO2 >= 23.138) [Discrimination Score: 1.218; Robustness + : -1.767; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.169 & CO2 >= 24.465) [Discrimination Score: -0.716; Robustness + : -0.534; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.899 -> TOTAL_PROTEIN >= 5.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.171 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 1.040; Robustness + : 0.957; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.978 & CO2 <= 25.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.709 | MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.862 & Mort <= 0.317) [Discrimination Score: -0.269; Robustness + : -0.362; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.356) U[0,2] (direct <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.851) U[0,2] (SBP >= 96.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.275 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.746 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.493) U[2,2] (Temp <= 36.384)) [Discrimination Score: 3.442; Robustness + : 0.516; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.020 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.949) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.884) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.102; Robustness + : 21.443; Robustness - : 33.598; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (SBP <= 111.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | y <= 0.322) [Discrimination Score: 1.581; Robustness + : 0.322; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.531) U[1,2] (PLATELET_COUNT <= 182.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.755 -> POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 73.178) U[1,1] (Mort >= 0.026)) [Discrimination Score: -2.439; Robustness + : 18.169; Robustness - : 52.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.670 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.657) U[1,1] (y <= 0.913)) [Discrimination Score: 0.948; Robustness + : 2.520; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 -> Temp <= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.669 -> s2_edrk >= -0.005) [Discrimination Score: -0.041; Robustness + : -4.724; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.119) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.374) U[1,1] (Resp <= 21.852)) [Discrimination Score: 0.041; Robustness + : 3.907; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP >= 95.624) [Discrimination Score: -0.491; Robustness + : 9.354; Robustness - : 18.608; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.182) U[0,2] (dfa <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | PLATELET_COUNT >= 127.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (ICU_Pt_Days <= 4.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,1] (Temp <= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.774 | Pulse >= 88.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.786 -> MAGNESIUM >= 2.062) [Discrimination Score: 1.284; Robustness + : -0.937; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (SpO2 >= 94.491)) [Discrimination Score: 0.641; Robustness + : 4.215; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.901) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.247) U[0,2] (PHOSPHORUS <= 4.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.842) U[0,1] (ICU_Pt_Days <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[2,2] (tte <= -0.039)) [Discrimination Score: -0.806; Robustness + : 0.166; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.372) U[1,1] (SBP <= 125.797)) [Discrimination Score: 0.204; Robustness + : 22.520; Robustness - : 16.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.082 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 & HEMOGLOBIN >= 10.563) [Discrimination Score: 2.717; Robustness + : -0.067; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.626 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.460 & PLATELET_COUNT >= 132.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (TOTAL_BILIRUBIN <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.168) U[1,1] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.893; Robustness + : 10.070; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.099) U[0,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.087 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.828) U[1,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.027 -> TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.104 & dfa >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.582 -> dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.255 -> dfa <= 0.899) [Discrimination Score: -0.882; Robustness + : -11.007; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.243) U[1,2] (dfa <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.062 -> TOTAL_PROTEIN >= 6.121) [Discrimination Score: 0.227; Robustness + : -0.345; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.830 & y <= 0.311) [Discrimination Score: 0.407; Robustness + : 0.032; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.525 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.446 -> SBP <= 141.584) [Discrimination Score: -0.180; Robustness + : -37.804; Robustness - : -32.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.508 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 1.581; Robustness + : -0.838; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.439) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.233 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.321 & y <= 0.674) [Discrimination Score: 1.155; Robustness + : 0.674; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.965 | WHITE_BLOOD_CELL_COUNT >= 9.919) [Discrimination Score: 1.028; Robustness + : 12.320; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.569 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.909 & Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.651 -> n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.801 & WHITE_BLOOD_CELL_COUNT >= 9.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.343 -> WHITE_BLOOD_CELL_COUNT <= 12.997) [Discrimination Score: 0.886; Robustness + : -7.149; Robustness - : -11.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.770 -> WHITE_BLOOD_CELL_COUNT <= 12.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.643 | WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.764 | WHITE_BLOOD_CELL_COUNT >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.955 | WHITE_BLOOD_CELL_COUNT >= 9.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.570) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.190 & PARTIAL_THROMBOPLASTIN_TIME <= 58.533) [Discrimination Score: -0.974; Robustness + : -0.579; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.164 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.736 & direct <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.054 | tte <= -0.019) [Discrimination Score: 0.889; Robustness + : 1.105; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.047) U[2,2] (n_edrk >= 0.821)) [Discrimination Score: -2.599; Robustness + : 1.122; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.776) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.830) U[2,2] (SBP >= 92.281)) [Discrimination Score: -0.436; Robustness + : 12.809; Robustness - : 21.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.134 & Resp >= 16.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.044) U[1,2] (ICU_Pt_Days >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
