G[1,2](hr >= 83.693 & Pulse >= 75.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.432 | Temp <= 37.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.667) U[1,2] (hr <= 110.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.518 & PARTIAL_THROMBOPLASTIN_TIME >= 25.353) [Discrimination Score: 0.011; Robustness + : -0.111; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.314 & TOTAL_PROTEIN >= 5.985) [Discrimination Score: 0.365; Robustness + : 0.077; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.447 | ICU_Pt_Days >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.345) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.925)) [Discrimination Score: 0.567; Robustness + : 68.630; Robustness - : 30.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.161 -> Mort >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.507 & hr <= 104.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.785) U[1,2] (MAGNESIUM <= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.033 -> s24_hr >= -0.001) [Discrimination Score: 0.244; Robustness + : -8.967; Robustness - : -11.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.527 -> O2_Flow <= 5.930) [Discrimination Score: -0.372; Robustness + : -3.930; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.224) U[0,0] (PHOSPHORUS <= 4.602)) [Discrimination Score: -0.156; Robustness + : 0.837; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[2,2] (n_edrk <= 0.829)) [Discrimination Score: -0.417; Robustness + : 0.476; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.963) U[0,2] (Pulse <= 89.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.986 & TOTAL_PROTEIN <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.893) U[0,2] (tte >= -3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.777 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.882 | POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.467 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.587 -> Resp <= 21.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.253) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.561) U[1,1] (tte <= -0.612)) [Discrimination Score: 0.022; Robustness + : 0.694; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.004 | PARTIAL_THROMBOPLASTIN_TIME >= 25.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.948 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.514 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.550 -> TOTAL_PROTEIN >= 5.911) [Discrimination Score: 0.070; Robustness + : -0.317; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.184 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & tte >= -1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.918 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.037) [Discrimination Score: -0.593; Robustness + : -1.779; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 151.021 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.576) U[0,1] (SODIUM <= 131.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> MAGNESIUM <= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.320 -> MET >= 0.007) [Discrimination Score: -0.099; Robustness + : -11.328; Robustness - : -10.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.908) U[0,1] (death <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[1,2] (TOTAL_BILIRUBIN <= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.386 -> y >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.436 -> death >= 0.004) [Discrimination Score: 0.080; Robustness + : -0.629; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.013) U[2,2] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: -0.207; Robustness + : 0.795; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.219 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 16.110 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.571 -> MAGNESIUM >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.140 | death <= 0.298) [Discrimination Score: 0.312; Robustness + : 0.313; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.701 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 216.350 | TOTAL_PROTEIN <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.130 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.218 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.396 | CO2 <= 22.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.962 -> POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.047 -> cosen <= -1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT >= 221.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.402 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 230.247 -> cosen <= -1.239) [Discrimination Score: 0.199; Robustness + : -27.033; Robustness - : -50.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.103 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: 0.110; Robustness + : -0.109; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.633 & Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.156 -> SBP >= 85.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.362) U[0,2] (hr <= 86.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.611 & WHITE_BLOOD_CELL_COUNT >= 8.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.772) U[0,2] (hr <= 91.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.362 | OXYGEN_SATURATION <= 94.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.296 & PCO2 >= 36.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.263 -> LACTIC_ACID >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.109) U[1,1] (SBP <= 157.046)) [Discrimination Score: -0.014; Robustness + : 47.734; Robustness - : 47.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.291 & ICU_Pt_Days <= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.093 -> SODIUM >= 120.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.778 -> cosen <= -1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.636 & edrk <= 30.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.593) U[0,2] (O2_Flow <= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.722 | death <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.649) U[0,2] (cosen <= -1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.319 | tte >= -1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.050 | O2_Flow <= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.359 & Resp <= 21.568) [Discrimination Score: -0.313; Robustness + : -0.210; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.637 -> cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.817 | TOTAL_BILIRUBIN <= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.529 -> Resp >= 19.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 214.561 | O2_Flow <= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.544) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.496 & Temp <= 37.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 88.496 -> Temp <= 37.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.578) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.871) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.373; Robustness + : 4.298; Robustness - : 8.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,0] (CREATININE <= 3.347)) [Discrimination Score: -0.078; Robustness + : 0.611; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 138.576 & ICU_Pt_Days <= 3.906) [Discrimination Score: 0.219; Robustness + : -1.310; Robustness - : -5.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.720 -> Glasgow_Coma_Scale_Total <= 14.696) [Discrimination Score: 0.536; Robustness + : -0.333; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.953) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.311) U[1,1] (O2_Flow <= 6.078)) [Discrimination Score: 0.372; Robustness + : 4.078; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 11.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.153 & HEMOGLOBIN <= 10.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.037) U[0,2] (cosen >= -2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.170 & s24_edrk >= -0.005) [Discrimination Score: 0.191; Robustness + : 0.005; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.328 | HEMOGLOBIN >= 9.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.870 & Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.558) U[1,2] (TOTAL_PROTEIN <= 6.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.215 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.109 & Temp >= 36.270) [Discrimination Score: 0.118; Robustness + : 0.365; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.003 & PLATELET_COUNT <= 246.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.555 & Resp <= 21.820) [Discrimination Score: -0.069; Robustness + : 0.203; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.888 & hr >= 82.991) [Discrimination Score: -0.280; Robustness + : -2.851; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.021) U[1,2] (death <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.221 -> SODIUM <= 126.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[1,1] (TOTAL_PROTEIN >= 6.034)) [Discrimination Score: 0.427; Robustness + : 0.428; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.115 -> Mort <= 0.993) [Discrimination Score: 0.522; Robustness + : -0.115; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.437 | direct <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.598 -> Resp >= 16.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.823 | srr <= 0.140) [Discrimination Score: 0.376; Robustness + : 2.823; Robustness - : 2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.870) U[0,0] (Glasgow_Coma_Scale_Total <= 14.758)) [Discrimination Score: -0.287; Robustness + : 2.755; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.430 & GLUCOSE >= 137.126) [Discrimination Score: 0.195; Robustness + : -2.935; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.931 & s8_edrk <= 0.004) [Discrimination Score: -0.259; Robustness + : -2.735; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 150.229 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.266) U[1,1] (CALCIUM <= 9.701)) [Discrimination Score: -0.144; Robustness + : 0.232; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.088 -> SBP >= 85.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.560) U[0,0] (SpO2 <= 99.975)) [Discrimination Score: -0.226; Robustness + : 3.711; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.222) U[2,2] (Temp <= 37.166)) [Discrimination Score: 0.150; Robustness + : 26.222; Robustness - : 24.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.949) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.330; Robustness + : 5.051; Robustness - : 7.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.386 & SBP <= 148.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.072) U[0,2] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.357 -> WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.472 -> O2_Flow <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.155) U[2,2] (SBP >= 69.503)) [Discrimination Score: -0.105; Robustness + : 41.642; Robustness - : 43.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 43.926 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.491 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 121.342 -> TOTAL_BILIRUBIN >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.024) U[1,1] (O2_Flow <= 3.534)) [Discrimination Score: -0.025; Robustness + : 1.607; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.265 -> Resp >= 16.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.998 -> hr >= 74.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 -> TOTAL_BILIRUBIN <= 1.511) [Discrimination Score: 0.296; Robustness + : -0.145; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[1,1] (Temp <= 37.720)) [Discrimination Score: 0.354; Robustness + : 1.084; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.563 -> Temp <= 36.860) [Discrimination Score: -0.038; Robustness + : -0.366; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.495) U[1,2] (SBP >= 92.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.330 | TOTAL_PROTEIN <= 6.281) [Discrimination Score: -0.054; Robustness + : 0.247; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.766) U[0,0] (Resp >= 17.918)) [Discrimination Score: -0.137; Robustness + : 3.735; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.470 | ICU_Pt_Days >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.396 -> SODIUM <= 136.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.283 -> SBP >= 74.577) [Discrimination Score: 0.096; Robustness + : -35.673; Robustness - : -37.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.405 | PLATELET_COUNT >= 219.206) [Discrimination Score: 0.522; Robustness + : 28.433; Robustness - : 16.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.058 -> TOTAL_PROTEIN >= 5.986) [Discrimination Score: -0.131; Robustness + : -9.781; Robustness - : -8.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.576) U[1,2] (SBP >= 97.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.834 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.749 & PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
