G[0,2](hr >= 56.943 & Pulse >= 55.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.328) U[1,2] (SODIUM >= 140.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.344) U[1,2] (SBP >= 96.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.040 -> n_edrk >= 0.668) [Discrimination Score: 1.890; Robustness + : -6.362; Robustness - : -27.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.210 | Resp <= 21.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.933 -> y <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.856 | n_evts >= 0.046) [Discrimination Score: 0.702; Robustness + : 2.477; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.292 & Pulse <= 86.923) [Discrimination Score: 0.370; Robustness + : -1.744; Robustness - : -10.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.707) U[0,1] (PROTIME_INR <= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.828 -> CHLORIDE <= 108.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 57.212 | hr >= 58.438) [Discrimination Score: -1.398; Robustness + : 12.658; Robustness - : 47.360; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.151) U[0,1] (s8_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.739) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.487 & Pulse >= 56.346) [Discrimination Score: 0.657; Robustness + : 0.310; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.587 -> n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 134.005) U[0,0] (TOTAL_PROTEIN <= 5.720)) [Discrimination Score: 1.055; Robustness + : 72.165; Robustness - : 40.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.988 | O2_Flow <= 4.505) [Discrimination Score: 0.216; Robustness + : 1.719; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.839 -> O2_Flow <= 5.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.075) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.182 | y >= 0.017) [Discrimination Score: -0.782; Robustness + : 0.911; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.552) U[2,2] (y <= 0.603)) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse >= 62.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.556) U[0,2] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.055 & n_edrk <= 0.985) [Discrimination Score: -0.951; Robustness + : -2.693; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Temp <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.355 | GLUCOSE >= 98.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.519) U[1,1] (s8_hr >= -0.008)) [Discrimination Score: 0.696; Robustness + : 1.244; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.781 | SODIUM <= 141.876) [Discrimination Score: -0.817; Robustness + : 1.687; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.306 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.306; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.953 & Pulse <= 145.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.361 | cosen <= -1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.158 & Pulse >= 60.000) [Discrimination Score: -0.348; Robustness + : 0.835; Robustness - : 2.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.005 & PLATELET_COUNT <= 211.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.849 & GLUCOSE <= 109.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.679 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.385 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.014 | n_edrk <= 0.973) [Discrimination Score: -0.632; Robustness + : 0.168; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.128 & n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.753 | Temp >= 36.223) [Discrimination Score: -0.969; Robustness + : 0.769; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.342) U[1,1] (y >= 0.004)) [Discrimination Score: -1.741; Robustness + : 0.373; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.273 | SBP >= 102.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 67.383 | MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 66.890 -> WHITE_BLOOD_CELL_COUNT <= 9.892) [Discrimination Score: 0.613; Robustness + : -4.318; Robustness - : -23.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.221 & MET >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.594) U[0,2] (SBP <= 160.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.983 & direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.930 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.708) U[2,2] (TOTAL_BILIRUBIN <= 0.576)) [Discrimination Score: -0.007; Robustness + : 76.645; Robustness - : 76.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.727 -> s24_hr <= 0.001) [Discrimination Score: -1.090; Robustness + : -0.223; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.475 & SODIUM >= 138.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.441) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.473)) [Discrimination Score: -1.219; Robustness + : 0.598; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.540 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.096) U[2,2] (SpO2 >= 93.184)) [Discrimination Score: -0.175; Robustness + : 2.073; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.540 -> cosen <= -2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.066 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.028) U[0,0] (MET >= 0.000)) [Discrimination Score: 0.058; Robustness + : 0.485; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.357 | Pulse <= 112.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[1,1] (n_evts <= 0.163)) [Discrimination Score: 2.883; Robustness + : 0.289; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.534 -> Mort <= 0.637) [Discrimination Score: 1.890; Robustness + : -8.037; Robustness - : -34.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.960 & TOTAL_PROTEIN >= 5.311) [Discrimination Score: -1.035; Robustness + : -0.050; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 68.923 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.744 & O2_Flow <= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.129 -> Pulse <= 110.152) [Discrimination Score: -1.006; Robustness + : -45.421; Robustness - : -21.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.337 -> SODIUM >= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.266 -> CALCIUM >= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.108 | Resp >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.659 | WHITE_BLOOD_CELL_COUNT >= 8.360) [Discrimination Score: 0.113; Robustness + : 3.597; Robustness - : 3.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.628) U[1,1] (y <= 0.734)) [Discrimination Score: -1.749; Robustness + : 10.969; Robustness - : 34.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.858 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.226 | direct <= 0.794) [Discrimination Score: 1.400; Robustness + : 2.463; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.867) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.656 | s24_hr <= 0.001) [Discrimination Score: 1.060; Robustness + : 1.420; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.145 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.549 | CREATININE <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.829) U[0,0] (Temp <= 37.297)) [Discrimination Score: -0.654; Robustness + : 5.602; Robustness - : 28.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.071 -> cosen <= -1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.758) U[0,2] (SBP <= 172.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.475 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.021 -> s24_hr <= 2.9108675695335207e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.301 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.572 & s8_edrk <= 0.001) [Discrimination Score: 0.216; Robustness + : -0.013; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.877 & HEMOGLOBIN >= 9.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.507 -> ICU_Pt_Days <= 3.596) [Discrimination Score: -0.237; Robustness + : -0.596; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> Pulse >= 64.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 & SpO2 >= 86.043) [Discrimination Score: -0.396; Robustness + : -0.010; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 36.180)) [Discrimination Score: 0.161; Robustness + : 0.547; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.340 & y >= 0.013) [Discrimination Score: -1.192; Robustness + : -0.161; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.941 | TOTAL_BILIRUBIN <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.962) U[1,2] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.951 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.681 -> GLUCOSE >= 93.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.716 -> O2_Flow <= 3.099) [Discrimination Score: 0.094; Robustness + : -0.660; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.157 & Pulse >= 59.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.548 -> Mort >= 0.001) [Discrimination Score: 1.767; Robustness + : -1.095; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.476 -> PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.993 | AST_GOT >= 24.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.790 -> TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 & TOTAL_PROTEIN >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.370 | Pulse >= 62.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.447 -> POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.582 | PHOSPHORUS <= 4.432) [Discrimination Score: -1.338; Robustness + : 0.621; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.274 | WHITE_BLOOD_CELL_COUNT >= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.689) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.718; Robustness + : 0.182; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.056 -> edrk <= 34.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.687) U[0,2] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.140) U[1,2] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 183.016 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.972) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.523 -> Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.676) U[1,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.348 | SODIUM <= 142.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.096) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.923 -> hr >= 60.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | TOTAL_PROTEIN >= 5.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.524) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: 1.086; Robustness + : 2.033; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.278 -> s8_hr >= -0.003) [Discrimination Score: 1.664; Robustness + : -0.618; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 & Pulse <= 67.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 141.791 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.062) U[0,2] (SBP <= 141.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.110) U[0,1] (Pulse >= 60.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.622 -> s2_edrk >= -0.002) [Discrimination Score: -0.213; Robustness + : -0.622; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.231 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.042 & PROTIME_INR <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.412) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.854) U[0,1] (s2_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.078 & s2_edrk <= 0.002) [Discrimination Score: 0.363; Robustness + : -0.763; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.208 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.784 | TOTAL_PROTEIN <= 5.726) [Discrimination Score: 1.114; Robustness + : 1.686; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.015 & PLATELET_COUNT >= 185.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.204 | Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.628) U[1,2] (SBP <= 135.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.322 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.613 | s2_hr <= 0.000) [Discrimination Score: -1.761; Robustness + : 1.145; Robustness - : 3.513; Percent Class + : 1.000; Percent Class - : 0.000]
