G[0,2](hr >= 54.247 & Pulse >= 56.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,0] (Pulse <= 68.222)) [Discrimination Score: 1.909; Robustness + : 5.971; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.240 -> PLATELET_COUNT <= 159.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.746 | Resp >= 13.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.021 -> n_edrk <= 0.986) [Discrimination Score: 0.921; Robustness + : -0.040; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.161 -> WHITE_BLOOD_CELL_COUNT <= 7.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.975) U[0,2] (SBP >= 62.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.365 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.055 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.001) U[0,2] (lds >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.107 | WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.054; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.687 -> MET <= 0.047) [Discrimination Score: -1.141; Robustness + : -0.701; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[0,1] (HEMOGLOBIN >= 11.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,0] (SpO2 <= 98.988)) [Discrimination Score: -0.291; Robustness + : 3.419; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.311 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.801 -> Temp >= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.758 | Resp >= 13.162) [Discrimination Score: 0.251; Robustness + : 4.852; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.616 | PARTIAL_THROMBOPLASTIN_TIME <= 34.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 133.081 & Resp >= 15.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.000 -> Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.634 | lds <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.151) U[0,0] (PLATELET_COUNT >= 151.850)) [Discrimination Score: -3.803; Robustness + : 9.442; Robustness - : 60.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> PLATELET_COUNT >= 141.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 63.047 | SBP <= 92.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.566) U[0,2] (O2_Flow <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.943 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.882 & SODIUM >= 137.751) [Discrimination Score: 1.264; Robustness + : 0.616; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 & MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.904 & Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.036 -> y >= 0.026) [Discrimination Score: 1.581; Robustness + : 0.026; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.688) U[1,2] (tte >= -2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.307 | SBP >= 78.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.370) U[1,2] (PLATELET_COUNT >= 150.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: -0.077; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.391 & Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.705 & PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.465 | LOS <= 10.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.640 | WHITE_BLOOD_CELL_COUNT >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.086) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 | WHITE_BLOOD_CELL_COUNT >= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.337) U[1,1] (n_edrk >= 0.344)) [Discrimination Score: 2.430; Robustness + : 4.337; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.896 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & SBP <= 116.691) [Discrimination Score: 0.464; Robustness + : -0.137; Robustness - : -10.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 5.790) [Discrimination Score: 2.165; Robustness + : -0.634; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.907; Robustness + : 1.908; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.163 -> PLATELET_COUNT <= 199.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.516 -> SpO2 >= 86.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.153) U[1,1] (Temp >= 36.613)) [Discrimination Score: 1.950; Robustness + : 55.318; Robustness - : 18.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[1,2] (SpO2 <= 98.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.945) U[0,2] (CREATININE <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.134 -> CREATININE >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.300 -> TOTAL_PROTEIN <= 6.398) [Discrimination Score: -0.067; Robustness + : -0.103; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.583) U[2,2] (CREATININE >= 1.210)) [Discrimination Score: 0.782; Robustness + : 1.876; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.785) U[2,2] (CREATININE <= 1.400)) [Discrimination Score: -0.669; Robustness + : 0.404; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.568 & TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.780 & hr <= 67.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.631 -> LOS <= 11.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.016 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.153) U[1,2] (Resp <= 19.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.349 | s8_edrk >= -0.008) [Discrimination Score: -0.305; Robustness + : 5.361; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.319 | death <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.154 -> PLATELET_COUNT >= 152.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.100 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.815 -> s8_hr <= 0.001) [Discrimination Score: 1.934; Robustness + : -2.241; Robustness - : -38.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.122 | SBP >= 88.485) [Discrimination Score: -0.512; Robustness + : 5.806; Robustness - : 26.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.185 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.999 -> Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | SBP <= 104.969) [Discrimination Score: 0.566; Robustness + : 15.917; Robustness - : 5.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 53.307 & Temp >= 35.768) [Discrimination Score: 0.471; Robustness + : 1.114; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.227) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.064 & s24_hr >= -0.001) [Discrimination Score: -144.041; Robustness + : -0.064; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.108 -> Pulse <= 103.444) [Discrimination Score: -1.834; Robustness + : -40.833; Robustness - : -15.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.936 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.987 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.817 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.030 | Temp >= 36.148) [Discrimination Score: -0.921; Robustness + : 0.734; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.077 -> s8_edrk >= -0.003) [Discrimination Score: 2.081; Robustness + : -0.003; Robustness - : -3.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.830 -> death >= 0.009) [Discrimination Score: 0.237; Robustness + : -0.150; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.936) U[0,0] (MET >= 0.002)) [Discrimination Score: -4.220; Robustness + : 8.306; Robustness - : 31.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.034 & GLUCOSE <= 116.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.446 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.644 | PLATELET_COUNT <= 204.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.721 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.477 | n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.583 | Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.017; Robustness + : 0.851; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.896) U[0,2] (Resp <= 23.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.630 & n_evts >= 0.027) [Discrimination Score: -2.738; Robustness + : -0.027; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,1] (s8_hr <= 4.620726155312967e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.641 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.105 | SODIUM <= 138.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.026 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 78.442 -> PHOSPHORUS >= 2.642) [Discrimination Score: -5.139; Robustness + : -16.559; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.443 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.027 | SODIUM >= 137.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.342 & n_evts <= 0.782) [Discrimination Score: 1.130; Robustness + : 0.341; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.654 & n_edrk <= 0.959) [Discrimination Score: -1.114; Robustness + : -0.013; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.675 & SBP <= 98.873) [Discrimination Score: 0.543; Robustness + : -2.063; Robustness - : -20.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.794 | lds <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.404 | AF <= 0.233) [Discrimination Score: 0.340; Robustness + : 0.400; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.024 & MET <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.375 | CHLORIDE <= 105.069) [Discrimination Score: -5.118; Robustness + : 0.639; Robustness - : 3.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,2] (y <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 138.261 & s24_hr <= 0.000) [Discrimination Score: -0.605; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.374 | WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.972 -> WHITE_BLOOD_CELL_COUNT >= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.738 & WHITE_BLOOD_CELL_COUNT >= 5.667) [Discrimination Score: 0.596; Robustness + : -0.524; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.264) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.953)) [Discrimination Score: -2.329; Robustness + : 0.868; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.339 | WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: 1.734; Robustness + : 1.831; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.438 -> WHITE_BLOOD_CELL_COUNT <= 7.371) [Discrimination Score: -1.321; Robustness + : -4.018; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.419) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.447) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.302 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.725) U[1,1] (srr <= 0.134)) [Discrimination Score: -0.118; Robustness + : 0.715; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,1] (y <= 0.839)) [Discrimination Score: 1.530; Robustness + : 0.839; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & tte >= -2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.106 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.097 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.481 | BLOOD_UREA_NITROGEN >= 13.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.094) U[0,1] (CREATININE <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 | y >= 0.022) [Discrimination Score: -90.941; Robustness + : -0.000; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.956 & POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.333 & POTASSIUM >= 3.550) [Discrimination Score: 0.403; Robustness + : -0.038; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.730) U[0,1] (POTASSIUM <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.216 -> POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.772 | TOTAL_PROTEIN <= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.629 & POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.876) U[0,2] (TOTAL_BILIRUBIN >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.316 | Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.580 | Pulse >= 51.162) [Discrimination Score: -1.378; Robustness + : 19.914; Robustness - : 43.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.347 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.653; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | SpO2 >= 95.050) [Discrimination Score: -0.268; Robustness + : 0.829; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.814) U[1,2] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
