G[0,2](hr >= 78.319 & Pulse >= 79.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.475) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.435 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.792 | PLATELET_COUNT <= 163.905) [Discrimination Score: 2.014; Robustness + : 50.785; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.516 | Glasgow_Coma_Scale_Total >= 10.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[2,2] (GLUCOSE >= 106.193)) [Discrimination Score: -2.031; Robustness + : 3.058; Robustness - : 12.807; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 64.578) U[0,1] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.562 | ICU_Pt_Days >= 0.086) [Discrimination Score: -1.694; Robustness + : 0.160; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.213 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[0,2] (Resp <= 20.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.310 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.358 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.764 -> n_evts >= 0.132) [Discrimination Score: 7.305; Robustness + : -0.107; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.429) U[1,2] (hr >= 82.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.411) U[2,2] (POTASSIUM >= 3.508)) [Discrimination Score: -2.031; Robustness + : 0.427; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.090) U[2,2] (Mort <= 0.603)) [Discrimination Score: -2.031; Robustness + : 11.158; Robustness - : 54.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.938) U[0,2] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.500 | y <= 0.239) [Discrimination Score: 0.408; Robustness + : 0.500; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.866) U[0,1] (Resp >= 17.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (TOTAL_BILIRUBIN <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.359 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 191.214 -> y >= 0.019) [Discrimination Score: 1.981; Robustness + : -22.782; Robustness - : -73.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.485 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.566) U[1,2] (TOTAL_BILIRUBIN <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (edrk >= 17.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.617) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 72.942 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.921) U[0,1] (LOS >= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.262 | SODIUM <= 137.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.876 & SBP >= 103.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.059) U[0,0] (Pulse >= 72.555)) [Discrimination Score: 0.135; Robustness + : 19.900; Robustness - : 17.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.826 | TOTAL_PROTEIN <= 7.700) [Discrimination Score: 3488868861166793.000; Robustness + : 2.174; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.706) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.002 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.293 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.176 & SBP <= 192.973) [Discrimination Score: 0.356; Robustness + : 0.088; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.147) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 & LOS <= 15.135) [Discrimination Score: -2.545; Robustness + : -0.865; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.532 & CREATININE <= 1.487) [Discrimination Score: 1.641; Robustness + : -0.122; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.980 & SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.289) U[0,0] (direct >= 0.025)) [Discrimination Score: -1.783; Robustness + : 3.580; Robustness - : 9.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.062 & Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.455 | Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.464) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.838 | s8_edrk <= 0.001) [Discrimination Score: -0.488; Robustness + : 0.746; Robustness - : 1.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.282 -> SBP <= 174.232) [Discrimination Score: 2.192; Robustness + : -13.674; Robustness - : -56.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.084 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.824) U[0,0] (direct >= 0.041)) [Discrimination Score: 0.836; Robustness + : 1.902; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.886 & Pulse <= 107.145) [Discrimination Score: 0.123; Robustness + : 0.118; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.229 | Temp >= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.893) U[0,1] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.019 & GLUCOSE >= 105.768) [Discrimination Score: -1.598; Robustness + : -2.083; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.374) U[0,0] (SBP >= 120.387)) [Discrimination Score: 0.636; Robustness + : 47.431; Robustness - : 21.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 -> PHOSPHORUS <= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.963 | Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.145 -> srr <= 0.048) [Discrimination Score: 0.703; Robustness + : -0.016; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 15.082 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.366 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.572) U[0,1] (direct <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.530) U[2,2] (n_evts <= 0.536)) [Discrimination Score: 2.854; Robustness + : 0.545; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.578 -> SpO2 >= 92.794) [Discrimination Score: 1.163; Robustness + : -4.182; Robustness - : -8.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.051 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.549 -> SpO2 >= 95.230) [Discrimination Score: -1.248; Robustness + : -9.690; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.181 & WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.718 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 111.526) U[2,2] (tte <= -0.027)) [Discrimination Score: -2.204; Robustness + : 17.132; Robustness - : 100.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.304) U[0,1] (SBP >= 97.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.459 | Mort <= 0.550) [Discrimination Score: 1.155; Robustness + : 1.747; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (LOS <= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.101 -> s24_edrk <= 7.885587606878486e-05) [Discrimination Score: -3.304; Robustness + : -16.000; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.648 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.472 & ICU_Pt_Days <= 3.796) [Discrimination Score: 1.135; Robustness + : 3.336; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.535 & SpO2 <= 99.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.188) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.840 -> MET <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.930) U[0,2] (tte >= -0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.285 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.251 & tte <= -0.130) [Discrimination Score: 2.031; Robustness + : -0.153; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.138 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 | SODIUM >= 137.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 2.407) U[1,2] (tte >= -0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.725) U[0,2] (SpO2 >= 94.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 100.514 | CALCIUM <= 9.555) [Discrimination Score: -2.031; Robustness + : 14.232; Robustness - : 73.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.732 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.348 -> n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow >= 2.120)) [Discrimination Score: -0.727; Robustness + : -0.003; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.682 -> direct >= 0.043) [Discrimination Score: 1.378; Robustness + : -0.267; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.537 | WHITE_BLOOD_CELL_COUNT >= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.742 | SpO2 <= 98.156) [Discrimination Score: -0.548; Robustness + : 1.630; Robustness - : 4.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 118.346) U[0,1] (SpO2 <= 98.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 83.977) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.470) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.551 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.275 | Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 53.964 & SpO2 >= 86.291) [Discrimination Score: 2.028; Robustness + : 2.553; Robustness - : -31.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.425 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.762 | WHITE_BLOOD_CELL_COUNT >= 5.781) [Discrimination Score: -2.204; Robustness + : 1.079; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.852) U[0,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.106 | PLATELET_COUNT >= 105.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.447 | MAGNESIUM <= 1.895) [Discrimination Score: -0.809; Robustness + : 0.022; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM <= 137.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.689) U[2,2] (Mort >= 0.065)) [Discrimination Score: -1.253; Robustness + : 0.275; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.846 & SBP <= 176.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,0] (ICU_Pt_Days >= 0.112)) [Discrimination Score: -0.852; Robustness + : 0.136; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.613 | hr >= 74.856) [Discrimination Score: 0.004; Robustness + : 17.314; Robustness - : 17.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.478 | tte >= -3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.066 -> POTASSIUM <= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 72.345 -> O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.119) U[1,2] (O2_Flow <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.125 -> Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.416 -> TOTAL_PROTEIN <= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.546) U[2,2] (TOTAL_BILIRUBIN <= 3.204)) [Discrimination Score: 0.632; Robustness + : 3.546; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[0,0] (y >= 0.076)) [Discrimination Score: -0.730; Robustness + : 0.080; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.312) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.447) U[0,2] (SODIUM <= 137.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.782 -> SpO2 <= 97.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.249 -> WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[0,1] (HEMOGLOBIN <= 12.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[0,0] (PLATELET_COUNT >= 114.066)) [Discrimination Score: -2.031; Robustness + : 19.697; Robustness - : 97.934; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.282) U[1,2] (O2_Flow <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.892 | n_edrk <= 0.953) [Discrimination Score: -1.026; Robustness + : 0.088; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.279) U[1,2] (tte >= -0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.336 | TOTAL_PROTEIN >= 7.040) [Discrimination Score: 1.251; Robustness + : 0.778; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.263 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 65.621 | O2_Flow <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.102) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 150.479 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.973 & LOS <= 14.715) [Discrimination Score: -1.211; Robustness + : -1.285; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.477 & death <= 0.902) [Discrimination Score: 0.091; Robustness + : 0.198; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.320) U[0,2] (SpO2 <= 97.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.711 | tte >= -3.565) [Discrimination Score: 0.696; Robustness + : 3.601; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.141) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,2] (POTASSIUM >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.880) U[1,1] (death >= 0.009)) [Discrimination Score: -2.031; Robustness + : 7.969; Robustness - : 40.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> Pulse <= 110.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.133) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.417 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 65.988) U[0,0] (SBP >= 76.836)) [Discrimination Score: 1.011; Robustness + : 90.334; Robustness - : 41.735; Percent Class + : 0.000; Percent Class - : 1.000]
