G[1,2](hr >= 78.938 & Pulse >= 79.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.629 | TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.345 | CO2 >= 20.119) [Discrimination Score: -3.246; Robustness + : 1.991; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.275 -> CO2 <= 25.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.197 -> CO2 <= 24.818) [Discrimination Score: -2.251; Robustness + : -2.847; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.315) U[0,1] (CO2 >= 20.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.425 & TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.571) U[1,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.447) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.409) U[0,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.660 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.439 | Resp <= 17.679) [Discrimination Score: -0.486; Robustness + : 0.676; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 & LOS <= 11.785) [Discrimination Score: -0.750; Robustness + : -0.215; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.626 | Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.517 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.572) U[1,1] (SODIUM >= 132.768)) [Discrimination Score: -1.955; Robustness + : 1.972; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 | PHOSPHORUS >= 2.300) [Discrimination Score: -1.987; Robustness + : 0.419; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.317) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.400 -> s24_edrk <= 0.003) [Discrimination Score: 0.274; Robustness + : -2.001; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.247 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.761 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SBP <= 134.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.810) U[0,1] (PROTIME_INR <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.479) U[0,1] (LOS >= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.048 -> LOS >= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.440) U[1,2] (Pulse >= 73.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.292 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.637) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.100 | SBP <= 160.159) [Discrimination Score: -0.236; Robustness + : 36.332; Robustness - : 44.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.408 | n_edrk <= 0.987) [Discrimination Score: -0.151; Robustness + : 0.410; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.823) U[1,2] (O2_Flow <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.414) U[2,2] (lds <= 2.007)) [Discrimination Score: -3.528; Robustness + : 0.530; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.782 -> PLATELET_COUNT >= 367.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.384 -> WHITE_BLOOD_CELL_COUNT <= 15.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,2] (SBP >= 72.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.027) U[1,2] (MAGNESIUM >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.629 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.490 & s8_edrk <= 0.003) [Discrimination Score: 0.503; Robustness + : -0.146; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.996 -> PHOSPHORUS <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | O2_Flow <= 5.012) [Discrimination Score: 0.650; Robustness + : 2.894; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[0,2] (PLATELET_COUNT >= 343.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.145 & PLATELET_COUNT <= 434.253) [Discrimination Score: -0.561; Robustness + : -28.532; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.458) U[1,1] (SODIUM <= 135.724)) [Discrimination Score: -0.435; Robustness + : 3.159; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.149 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.032 & n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.914) U[0,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.023 & death >= 0.004) [Discrimination Score: 6.285; Robustness + : -0.006; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.761 | HEMOGLOBIN >= 8.465) [Discrimination Score: -6.028; Robustness + : 0.302; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.508 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.402) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.443 & death <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.442 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.413) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.902 | lds >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.892 | GLUCOSE <= 146.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.285) U[0,2] (MAGNESIUM >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.006 | SODIUM <= 136.711) [Discrimination Score: 0.842; Robustness + : 3.113; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[0,0] (SpO2 <= 99.180)) [Discrimination Score: -0.401; Robustness + : 2.226; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.582 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.106 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.820 & Pulse <= 100.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.885 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.909 -> POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.976 & SBP <= 178.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.227 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.694 & PARTIAL_THROMBOPLASTIN_TIME <= 40.004) [Discrimination Score: -0.531; Robustness + : -0.795; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.685) U[0,1] (PROTIME_INR <= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.531 | Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.253) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> edrk <= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.316 | MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.024 & HEMOGLOBIN >= 8.478) [Discrimination Score: -0.133; Robustness + : -0.127; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.267) U[2,2] (SBP <= 152.905)) [Discrimination Score: -0.308; Robustness + : 29.483; Robustness - : 39.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.286 | WHITE_BLOOD_CELL_COUNT <= 14.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.601 -> POTASSIUM >= 4.092) [Discrimination Score: -1.355; Robustness + : -6.399; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.307 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.995 | SBP <= 142.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.048) U[0,2] (TOTAL_PROTEIN >= 6.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.779) U[1,2] (SBP <= 169.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 126.320 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.385 & SBP <= 146.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.891 | SBP <= 126.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.356) U[2,2] (SBP <= 176.693)) [Discrimination Score: -0.140; Robustness + : 52.865; Robustness - : 58.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.659 | PROTIME_INR >= 1.230) [Discrimination Score: 0.625; Robustness + : 4.671; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.750) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.413; Robustness + : 0.274; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.472) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.251) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.431 & tte <= -0.028) [Discrimination Score: 0.076; Robustness + : -0.028; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.103) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.841; Robustness + : 6.189; Robustness - : 21.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 527.153 -> Resp >= 13.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.721 -> SpO2 <= 98.296) [Discrimination Score: -0.006; Robustness + : -5.316; Robustness - : -5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.805) U[0,2] (O2_Flow <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.380 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,0] (SODIUM <= 136.693)) [Discrimination Score: 0.773; Robustness + : 3.098; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.358) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.868) U[0,2] (Pulse <= 100.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.239) U[0,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.305 & WHITE_BLOOD_CELL_COUNT >= 8.572) [Discrimination Score: 1.345; Robustness + : 0.700; Robustness - : -2.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.921 | PHOSPHORUS >= 2.005) [Discrimination Score: -3.092; Robustness + : 1.018; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,1] (PHOSPHORUS <= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.335 | Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.738) U[0,0] (Temp <= 37.202)) [Discrimination Score: 0.457; Robustness + : 2.742; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.929 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.338; Robustness + : 0.219; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.102) U[0,2] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.869) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.321; Robustness + : 6.757; Robustness - : 12.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.021 | PROTIME_INR <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (PROTIME_INR <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 261.697) U[1,2] (tte >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.365) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.830 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Resp >= 15.976)) [Discrimination Score: -0.336; Robustness + : 1.425; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.883) U[0,2] (PHOSPHORUS <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.871) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.137; Robustness + : 8.789; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp <= 37.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.343) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.167 & WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.177 -> WHITE_BLOOD_CELL_COUNT <= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 -> hr >= 78.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.668 & MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.789 | Resp <= 19.162) [Discrimination Score: -1.504; Robustness + : 6.531; Robustness - : 10.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.598 & HEMOGLOBIN <= 9.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.266 & SODIUM >= 132.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.478 & Resp >= 12.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.393 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.661 | WHITE_BLOOD_CELL_COUNT <= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.450 & SpO2 >= 96.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.027 -> lds <= 1.772) [Discrimination Score: 0.014; Robustness + : -0.433; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.160 -> SBP >= 123.434) [Discrimination Score: 0.058; Robustness + : -6.213; Robustness - : -7.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.048 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.260; Robustness + : -14.156; Robustness - : -19.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.407) U[2,2] (Pulse <= 90.319)) [Discrimination Score: 0.079; Robustness + : 5.677; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.719 & Pulse <= 94.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.465 | Pulse <= 93.899) [Discrimination Score: -0.060; Robustness + : 9.052; Robustness - : 9.795; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.618) U[1,2] (Pulse >= 79.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
