G[1,2](hr >= 76.140 & Pulse >= 68.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.790 & Resp >= 15.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 104.072 | y >= 0.033) [Discrimination Score: 0.922; Robustness + : 10.934; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.156 | lds <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 -> Temp >= 36.327) [Discrimination Score: 0.446; Robustness + : -0.362; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.074 | POTASSIUM >= 3.909) [Discrimination Score: 0.281; Robustness + : 0.401; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.645 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.243) U[0,0] (Temp >= 35.752)) [Discrimination Score: -0.162; Robustness + : 0.937; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (HEMOGLOBIN >= 13.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.989 -> ICU_Pt_Days <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.587 -> SODIUM <= 142.057) [Discrimination Score: 2.072; Robustness + : -4.676; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 -> SBP >= 90.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.916 -> PHOSPHORUS >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[1,2] (SBP >= 91.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.192 | SBP <= 139.991) [Discrimination Score: -0.237; Robustness + : 14.713; Robustness - : 18.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.485 -> WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[2,2] (PROTIME_INR >= 1.171)) [Discrimination Score: 1.019; Robustness + : 0.084; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.602) U[2,2] (O2_Flow <= 2.742)) [Discrimination Score: -1.870; Robustness + : 2.857; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.912 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 | O2_Flow <= 6.251) [Discrimination Score: 0.764; Robustness + : 4.251; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.413 | POTASSIUM <= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.686) U[1,1] (SODIUM >= 140.042)) [Discrimination Score: 0.692; Robustness + : 1.667; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.043 | y >= 0.012) [Discrimination Score: -0.660; Robustness + : 0.195; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.140 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.964) U[1,2] (edrk <= 30.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.634 & lds <= 2.226) [Discrimination Score: 0.175; Robustness + : 0.051; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (SODIUM >= 137.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.452 | tte >= -3.338) [Discrimination Score: 1.472; Robustness + : 34.681; Robustness - : 2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.778 -> s8_hr >= -0.001) [Discrimination Score: 1.033; Robustness + : -11.672; Robustness - : -18.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.217 -> Temp <= 37.380) [Discrimination Score: -0.041; Robustness + : -0.704; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.596 | Resp >= 18.367) [Discrimination Score: -0.762; Robustness + : 1.482; Robustness - : 4.573; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.136) U[0,1] (SpO2 >= 95.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.900 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.235 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.492) U[2,2] (death >= 0.006)) [Discrimination Score: -1.910; Robustness + : 1.831; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.440) U[1,1] (SBP >= 111.233)) [Discrimination Score: 0.633; Robustness + : 14.689; Robustness - : 7.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.724 & dfa >= 0.605) [Discrimination Score: -0.101; Robustness + : 0.026; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.146) U[0,2] (SpO2 >= 92.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.773 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.669) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.549 & Pulse >= 74.956) [Discrimination Score: -0.141; Robustness + : -2.631; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.225 -> WHITE_BLOOD_CELL_COUNT <= 13.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.469 & Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.957 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.030 & direct >= 0.010) [Discrimination Score: 0.621; Robustness + : -0.031; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.727 & tte >= -2.668) [Discrimination Score: -0.134; Robustness + : 0.399; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.214 -> Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.653) U[0,0] (tte >= -0.963)) [Discrimination Score: 1.058; Robustness + : 0.963; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.068) U[0,1] (GLUCOSE <= 103.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.746 | SBP >= 77.333) [Discrimination Score: 0.576; Robustness + : 48.589; Robustness - : 37.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> GLUCOSE <= 100.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.898) U[1,2] (SpO2 >= 88.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.074 & SODIUM <= 140.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.997 | y >= 0.012) [Discrimination Score: 0.769; Robustness + : 3.246; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.965 & edrk >= 15.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.691 & PLATELET_COUNT >= 236.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.375 -> edrk <= 31.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.134 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.388 | dfa <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.727) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.061 | Pulse >= 59.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.133 -> s24_hr >= -0.002) [Discrimination Score: 0.620; Robustness + : -0.049; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.566 | ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.041 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (HEMOGLOBIN <= 15.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 81.405 -> Mort <= 0.852) [Discrimination Score: 1.174; Robustness + : -18.127; Robustness - : -37.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.199) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.093 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.720 & Pulse <= 123.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.327 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.382 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.263) U[0,2] (cosen <= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> PLATELET_COUNT >= 217.861) [Discrimination Score: -1.466; Robustness + : -31.291; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.319 | O2_Flow >= 2.038) [Discrimination Score: -0.866; Robustness + : 0.104; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.846 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.430 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.178 -> BLOOD_UREA_NITROGEN >= 17.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.610; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.688 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.596) U[1,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.930) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.530 | WHITE_BLOOD_CELL_COUNT <= 12.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.195 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.136 & Resp <= 21.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | SODIUM >= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.398 | Pulse >= 68.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.630 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 127.526 -> n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.022) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.474 -> death <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.256) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.376 & Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 14.005 -> s24_edrk <= 0.000) [Discrimination Score: -1.418; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.017 | Resp <= 20.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.555 -> PLATELET_COUNT >= 228.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.954 & SpO2 >= 85.383) [Discrimination Score: -0.937; Robustness + : -0.046; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.311 -> Resp <= 20.720) [Discrimination Score: -0.059; Robustness + : -2.684; Robustness - : -2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.806 | PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 & hr <= 92.549) [Discrimination Score: -0.021; Robustness + : -2.825; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 -> SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.504) U[2,2] (SpO2 >= 94.426)) [Discrimination Score: 0.324; Robustness + : 28.050; Robustness - : 21.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & O2_Flow <= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.635)) [Discrimination Score: 0.827; Robustness + : 3.442; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> SBP >= 97.371) [Discrimination Score: -0.607; Robustness + : -28.552; Robustness - : -19.254; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.328) U[0,1] (PHOSPHORUS >= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.390 | SpO2 >= 88.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.864 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.511 -> ICU_Pt_Days <= 4.063) [Discrimination Score: 0.893; Robustness + : -2.143; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.601) U[1,1] (srr >= 0.061)) [Discrimination Score: 0.576; Robustness + : 48.321; Robustness - : 37.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.861) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.515; Robustness + : 32.035; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.499 -> O2_Flow <= 4.252) [Discrimination Score: -0.632; Robustness + : -2.252; Robustness - : -1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (tte >= -0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.831 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.462 & ICU_Pt_Days >= 0.846) [Discrimination Score: -0.293; Robustness + : 0.134; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.879 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.301 -> tte >= -0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (lds <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.223 | direct <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 142.119 | SpO2 <= 98.686) [Discrimination Score: -0.880; Robustness + : 2.789; Robustness - : 7.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.444 | PARTIAL_THROMBOPLASTIN_TIME <= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.008 | s2_hr <= 0.001) [Discrimination Score: -0.390; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.662 & Pulse >= 74.181) [Discrimination Score: 0.015; Robustness + : -1.630; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.025 -> s2_hr <= -1.4580125625145634e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,2] (dfa <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (SODIUM >= 138.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.537 & s24_edrk <= 0.001) [Discrimination Score: 0.901; Robustness + : -0.101; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 256.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 3.816) [Discrimination Score: 0.737; Robustness + : 1.816; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: -0.517; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: -0.452; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.907 -> MAGNESIUM <= 1.866) [Discrimination Score: -0.780; Robustness + : -2.773; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.556 | Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.230 -> WHITE_BLOOD_CELL_COUNT <= 12.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.223 & AF >= 0.685) [Discrimination Score: 1.383; Robustness + : -0.017; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.833 -> SpO2 >= 91.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.603 & WHITE_BLOOD_CELL_COUNT <= 15.847) [Discrimination Score: 0.878; Robustness + : 0.203; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
