G[1,2](hr >= 63.677 & Pulse >= 60.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.145 | POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.553 | tte <= -0.008) [Discrimination Score: -0.707; Robustness + : 0.124; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.635 -> dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[0,2] (direct <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.850) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.035 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.035; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.930) U[1,1] (SBP >= 117.834)) [Discrimination Score: -1.188; Robustness + : 16.916; Robustness - : 29.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.871 | MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.079 & Pulse <= 89.923) [Discrimination Score: 0.384; Robustness + : 0.085; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[0,2] (Glasgow_Coma_Scale_Total >= 14.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.714 | Resp <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.882) U[2,2] (Temp <= 37.083)) [Discrimination Score: -0.576; Robustness + : 2.882; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.889 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.020 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.974 & Resp <= 19.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | tte >= -2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.573 | PHOSPHORUS <= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.250 | BLOOD_UREA_NITROGEN <= 17.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.600 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.171 & SODIUM >= 131.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.774 -> Temp <= 37.061) [Discrimination Score: -0.555; Robustness + : -0.782; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.243 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,1] (n_evts <= 0.870)) [Discrimination Score: 0.873; Robustness + : 0.885; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SODIUM >= 131.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> SODIUM <= 133.309) [Discrimination Score: -1.233; Robustness + : -1.227; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.288) U[0,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.467 & WHITE_BLOOD_CELL_COUNT >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.269) U[0,2] (LOS <= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.282 & dfa <= 0.848) [Discrimination Score: 4.935; Robustness + : -0.032; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,0] (lds <= 1.783)) [Discrimination Score: 0.110; Robustness + : 0.827; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,0] (POTASSIUM >= 3.307)) [Discrimination Score: -0.584; Robustness + : 0.381; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.522) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.007 | s24_edrk >= -0.003) [Discrimination Score: -1.286; Robustness + : 0.003; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.355 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.290 & O2_Flow <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.263 & Pulse <= 104.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.665) U[0,1] (SpO2 <= 98.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.247 | cosen >= -2.447) [Discrimination Score: -0.161; Robustness + : 0.324; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.614) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.413) U[1,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.022 | LOS >= 2.335) [Discrimination Score: -1.287; Robustness + : 5.694; Robustness - : 7.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.247 & MET <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.457 & hr <= 66.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.226 | n_edrk >= 0.060) [Discrimination Score: 0.245; Robustness + : 2.774; Robustness - : 2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.032 | SpO2 >= 90.198) [Discrimination Score: 0.028; Robustness + : 6.530; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.779) U[1,2] (CREATININE <= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.980) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.948 -> lds <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.424 -> death >= 0.009) [Discrimination Score: 1.132; Robustness + : -0.054; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.415 | SODIUM >= 130.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[0,2] (PHOSPHORUS <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & PLATELET_COUNT >= 252.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & PLATELET_COUNT <= 300.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.139) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.361; Robustness + : 1.728; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.648 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.493) U[2,2] (srr <= 0.142)) [Discrimination Score: 1.178; Robustness + : 19.854; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.311) U[0,1] (SpO2 >= 94.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.109 -> tte <= -0.011) [Discrimination Score: 0.640; Robustness + : -0.029; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.938) U[2,2] (O2_Flow <= 4.757)) [Discrimination Score: 0.793; Robustness + : 2.757; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.743 -> Pulse >= 61.265) [Discrimination Score: 0.929; Robustness + : -7.622; Robustness - : -25.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.029 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.600 & ICU_Pt_Days >= 0.024) [Discrimination Score: -1.072; Robustness + : -0.034; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 | n_edrk <= 0.872) [Discrimination Score: -0.714; Robustness + : 0.138; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.017) U[1,1] (LOS >= 4.801)) [Discrimination Score: -0.009; Robustness + : 17.525; Robustness - : 17.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.152 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[1,1] (tte >= -2.262)) [Discrimination Score: 0.910; Robustness + : 2.262; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.110 | POTASSIUM <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.385 | SpO2 <= 97.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.372 & PLATELET_COUNT <= 298.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 129.261 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 68.861 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.751 & Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.982 & CHLORIDE <= 99.575) [Discrimination Score: 1.631; Robustness + : -0.031; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.674) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.428 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.523) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.951; Robustness + : 0.102; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> GLUCOSE >= 91.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.919 | SBP <= 145.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.177 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.245 & lds <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.413 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.190; Robustness + : 0.317; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.357) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.949 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.684) U[0,0] (Mort <= 0.076)) [Discrimination Score: 0.568; Robustness + : 10.593; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.598 | Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.197 & Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (tte >= -0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.228) U[0,2] (Pulse <= 68.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.718 -> tte <= -0.027) [Discrimination Score: 0.547; Robustness + : -0.110; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.918 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 -> Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.692) U[1,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (edrk <= 28.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte >= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.077 -> cosen >= -2.758) [Discrimination Score: 0.325; Robustness + : -0.467; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.666 | WHITE_BLOOD_CELL_COUNT <= 6.179) [Discrimination Score: 3.183; Robustness + : 0.460; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.827 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.610) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: 0.619; Robustness + : 15.498; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.794 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.003 -> POTASSIUM <= 3.655) [Discrimination Score: 0.367; Robustness + : -0.162; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.256 & Temp <= 37.292) [Discrimination Score: 0.420; Robustness + : 0.218; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.767 & n_edrk >= 0.367) [Discrimination Score: -0.047; Robustness + : 0.048; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.002 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.430 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.627 | MET <= 0.960) [Discrimination Score: -2.892; Robustness + : 1.545; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.049 -> CO2 <= 29.469) [Discrimination Score: 2.581; Robustness + : -1.205; Robustness - : -3.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.405 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.835 | SODIUM >= 129.122) [Discrimination Score: -3.204; Robustness + : 3.170; Robustness - : 8.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.086 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 1.479; Robustness + : 2.006; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[1,2] (PHOSPHORUS >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.539 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.065 -> Resp <= 20.543) [Discrimination Score: 0.430; Robustness + : -1.158; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (tte >= -1.630)) [Discrimination Score: 1.013; Robustness + : 1.630; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.111) U[0,0] (tte <= -0.002)) [Discrimination Score: -0.302; Robustness + : 1.357; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 5.938123690143039e-05 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[0,2] (Temp >= 36.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.573 & POTASSIUM <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.367; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.143 -> Pulse <= 113.701) [Discrimination Score: -1.051; Robustness + : -48.529; Robustness - : -27.764; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.598; Robustness + : 0.001; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.842 -> tte >= -0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.130 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.454 -> Pulse <= 89.129) [Discrimination Score: -1.365; Robustness + : -24.160; Robustness - : -5.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.001) U[0,2] (LOS <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.996 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.663 | SODIUM >= 131.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.086 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.031) U[0,1] (SpO2 >= 90.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.076 -> SBP >= 112.332) [Discrimination Score: -0.308; Robustness + : -8.950; Robustness - : -5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.590 -> s24_edrk >= -0.002) [Discrimination Score: -0.764; Robustness + : -3.590; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.390 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.692 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 139.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.709 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.959 & n_evts >= 0.016) [Discrimination Score: -1.973; Robustness + : -0.022; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
