G[1,2](hr >= 61.094 & Pulse >= 66.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.949 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 116.022 & SODIUM <= 136.903) [Discrimination Score: 1.499; Robustness + : -7.410; Robustness - : -25.022; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.299) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 147.172) U[0,1] (ICU_Pt_Days <= 20.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 16.940 -> SpO2 >= 95.097) [Discrimination Score: -0.866; Robustness + : -4.262; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[1,2] (Pulse >= 65.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.029 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 197.856 & Resp >= 17.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.472 & SODIUM >= 136.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[0,1] (O2_Flow <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 153.496 | LOS >= 12.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 137.985 -> TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.516; Robustness + : -17.852; Robustness - : -36.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.164 & Pulse <= 76.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.011) U[0,2] (Pulse >= 62.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.025 -> lds <= 2.543) [Discrimination Score: 0.770; Robustness + : -3.448; Robustness - : -4.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.373) U[0,0] (Mort >= 0.028)) [Discrimination Score: -3.064; Robustness + : 3.722; Robustness - : 19.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.014) U[0,1] (direct <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.431 -> AST_GOT <= 24.114) [Discrimination Score: -1.441; Robustness + : -43.583; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.805 | WHITE_BLOOD_CELL_COUNT <= 14.644) [Discrimination Score: -1.333; Robustness + : 3.722; Robustness - : 6.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.015 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: -0.161; Robustness + : -0.164; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.381 -> HEMOGLOBIN >= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.392) U[0,2] (SBP >= 69.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[2,2] (n_edrk >= 0.700)) [Discrimination Score: 1.536; Robustness + : 0.822; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.780 | SpO2 >= 93.982) [Discrimination Score: 0.838; Robustness + : 9.002; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (Pulse >= 60.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,1] (TOTAL_PROTEIN >= 4.956)) [Discrimination Score: -1.469; Robustness + : 0.402; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.334) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -1.500; Robustness + : 18.268; Robustness - : 59.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.004 & Pulse <= 83.531) [Discrimination Score: 0.659; Robustness + : -0.004; Robustness - : -9.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.493) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.726) U[0,0] (y >= 0.002)) [Discrimination Score: 1.323; Robustness + : 63.120; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.619 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.020 & PHOSPHORUS <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.397) U[2,2] (O2_Flow >= 2.054)) [Discrimination Score: -1.331; Robustness + : 9.827; Robustness - : 37.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.730 & tte <= -0.010) [Discrimination Score: -1.012; Robustness + : -0.140; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.864) U[1,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days <= 20.616)) [Discrimination Score: -10.159; Robustness + : -0.004; Robustness - : 17.045; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.255) U[2,2] (Mort >= 0.027)) [Discrimination Score: -0.428; Robustness + : 2.197; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.137) U[2,2] (O2_Flow <= 6.291)) [Discrimination Score: 0.998; Robustness + : 4.291; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 20.937 & WHITE_BLOOD_CELL_COUNT <= 11.033) [Discrimination Score: -2.391; Robustness + : -0.648; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.849 -> TOTAL_PROTEIN >= 4.805) [Discrimination Score: 1.423; Robustness + : -0.509; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 110.500 & SpO2 <= 98.859) [Discrimination Score: -0.637; Robustness + : -1.623; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Resp <= 21.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.680 | TOTAL_PROTEIN >= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 14.823 | WHITE_BLOOD_CELL_COUNT >= 10.439) [Discrimination Score: 7439764632959296.000; Robustness + : 11.177; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.058 | PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.103 -> PLATELET_COUNT <= 175.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 16.316 | PHOSPHORUS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.839) U[0,2] (TOTAL_PROTEIN <= 5.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.174 & TOTAL_PROTEIN >= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.926 & tte >= -2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 125.302) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.095 | direct <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.235 | Mort >= 0.006) [Discrimination Score: -2.140; Robustness + : 0.434; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.650 | SBP >= 72.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | y <= 0.779) [Discrimination Score: 0.610; Robustness + : 0.779; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.049 -> PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 10.037; Robustness + : -0.085; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.757) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.731 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 20.283) U[1,1] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: -9.316; Robustness + : 0.041; Robustness - : 16.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.704) U[1,2] (O2_Flow <= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 179.173 -> Pulse <= 108.911) [Discrimination Score: 1.471; Robustness + : -54.020; Robustness - : -88.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.161 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.679 | TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 6.661; Robustness + : 20.321; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.520) U[0,1] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.571 | CO2 <= 22.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.766) U[0,2] (SpO2 >= 91.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.942 -> WHITE_BLOOD_CELL_COUNT >= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 175.911 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.794 -> tte >= -2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 & Pulse >= 60.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.289 | hr >= 63.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 143.789 & hr <= 98.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.796) U[0,2] (tte >= -3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & HEMOGLOBIN <= 9.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.023 & HEMOGLOBIN <= 9.622) [Discrimination Score: 0.902; Robustness + : 0.449; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.719 -> GLUCOSE <= 218.285) [Discrimination Score: 2.233; Robustness + : -25.501; Robustness - : -99.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.913 & MAGNESIUM >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.346) U[1,1] (hr <= 90.549)) [Discrimination Score: 1.985; Robustness + : 21.336; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.693 | tte >= -3.387) [Discrimination Score: -3.075; Robustness + : 7.087; Robustness - : 22.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.462) U[1,2] (PLATELET_COUNT >= 112.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.042) U[1,1] (O2_Flow <= 6.306)) [Discrimination Score: 0.918; Robustness + : 4.306; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.297) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.981) U[0,1] (Resp >= 15.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.300 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.492 -> TOTAL_PROTEIN >= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS >= 12.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.963) U[0,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.224 | Pulse >= 65.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.080 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.336) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.934) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.605) U[1,1] (SODIUM <= 136.838)) [Discrimination Score: 1.222; Robustness + : 32.702; Robustness - : 13.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (Resp >= 14.521)) [Discrimination Score: 0.131; Robustness + : 4.422; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.270 | PLATELET_COUNT <= 205.702) [Discrimination Score: 3.990; Robustness + : 85.474; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 137.587 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.632 | SpO2 >= 85.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.773 & death <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.514 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.493 -> MET >= 0.004) [Discrimination Score: 0.431; Robustness + : -0.191; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.954 & n_edrk >= 0.350) [Discrimination Score: 3.176; Robustness + : 0.566; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.036 & n_edrk <= 0.965) [Discrimination Score: -0.878; Robustness + : 0.009; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.477 & GLUCOSE >= 130.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.357 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.675; Robustness + : -0.078; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.988 | n_evts <= 0.828) [Discrimination Score: -1.327; Robustness + : 1.739; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.002) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.599 & ICU_Pt_Days <= 20.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.349 | s24_hr >= -0.001) [Discrimination Score: 1.666; Robustness + : 2.056; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.015 | Pulse >= 64.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.207) U[1,1] (SBP >= 109.919)) [Discrimination Score: 0.331; Robustness + : 14.623; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.238 -> LOS <= 25.098) [Discrimination Score: 2.753; Robustness + : -1.786; Robustness - : -19.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.197) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.700) U[1,2] (death <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.066) U[0,1] (MAGNESIUM <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.759 & tte >= -3.301) [Discrimination Score: -2.100; Robustness + : -0.049; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.941 & Resp >= 16.163) [Discrimination Score: 0.772; Robustness + : 1.293; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (Temp <= 37.042)) [Discrimination Score: -0.422; Robustness + : 0.598; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.950 -> LOS >= 9.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.046 | WHITE_BLOOD_CELL_COUNT <= 11.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 & LOS <= 24.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.240) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.396 | Pulse <= 110.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.231 & CREATININE >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.262 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 48.401 | MAGNESIUM <= 1.758) [Discrimination Score: -2.434; Robustness + : 8.819; Robustness - : 27.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.686 & s24_hr >= -0.001) [Discrimination Score: -0.481; Robustness + : -0.494; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.849) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & PLATELET_COUNT >= 112.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.342 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.772 | HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.088 | ICU_Pt_Days >= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.518) U[1,1] (SpO2 <= 99.152)) [Discrimination Score: 1.699; Robustness + : 31.305; Robustness - : 10.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.368) U[1,2] (Mort <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.259 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
