G[0,1](hr >= 75.108 & Pulse >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.831 | PLATELET_COUNT >= 119.002) [Discrimination Score: -2.352; Robustness + : 21.313; Robustness - : 92.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.795 & Pulse >= 75.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.892 -> SODIUM <= 134.324) [Discrimination Score: -0.303; Robustness + : -12.833; Robustness - : -7.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.099 | PARTIAL_THROMBOPLASTIN_TIME <= 29.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.999) U[2,2] (tte >= -1.371)) [Discrimination Score: -2.420; Robustness + : 2.483; Robustness - : 9.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.926 | Resp >= 13.886) [Discrimination Score: -0.048; Robustness + : 11.495; Robustness - : 11.926; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.399) U[1,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.916) U[0,0] (y >= 0.032)) [Discrimination Score: 0.667; Robustness + : 3.297; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.968 | PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.027 & SBP >= 70.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.370 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.589 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.714 -> SODIUM <= 134.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.182) U[1,2] (O2_Flow <= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[1,1] (death <= 0.232)) [Discrimination Score: 0.632; Robustness + : 0.232; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[0,1] (n_edrk >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.465 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.976 | SpO2 <= 98.713) [Discrimination Score: -0.460; Robustness + : 1.698; Robustness - : 4.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.712 | Resp <= 18.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.387 & Mort >= 0.002) [Discrimination Score: -0.854; Robustness + : -0.088; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (Resp >= 15.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.556 -> dfa <= 0.961) [Discrimination Score: -0.397; Robustness + : -0.556; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.105 -> O2_Flow <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[0,0] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.834; Robustness + : 0.709; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.727 & Pulse >= 77.042) [Discrimination Score: -0.542; Robustness + : -5.006; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.729) U[1,2] (SpO2 >= 88.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.432) U[1,2] (GLUCOSE <= 139.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.426 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.583 -> O2_Flow <= 3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.175 | LOS >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.963 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[0,1] (ICU_Pt_Days >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.405 | PROTIME_INR >= 1.002) [Discrimination Score: -0.738; Robustness + : 0.476; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.329 -> hr <= 107.095) [Discrimination Score: -0.859; Robustness + : -30.128; Robustness - : -11.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.180 & Resp >= 16.001) [Discrimination Score: -0.069; Robustness + : 0.848; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.086) U[0,2] (Pulse <= 106.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.613 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.840) [Discrimination Score: -0.887; Robustness + : -2.527; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.852) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.104) U[1,1] (y >= 0.065)) [Discrimination Score: -0.672; Robustness + : 0.413; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.947 & SpO2 >= 90.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.638) U[0,0] (LOS >= 3.894)) [Discrimination Score: 0.581; Robustness + : 8.070; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SODIUM >= 132.375) [Discrimination Score: -1.000; Robustness + : -1.687; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.713 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.945 | lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.208 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.710; Robustness + : -0.313; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.911 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.383) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.922 & MET <= 0.558) [Discrimination Score: 0.253; Robustness + : 0.191; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.974 -> s24_edrk <= 0.000) [Discrimination Score: 1.124; Robustness + : -0.026; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.224 & SODIUM >= 131.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.133 | ICU_Pt_Days >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.128 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.804 | PARTIAL_THROMBOPLASTIN_TIME >= 27.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.159 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.460 & PHOSPHORUS <= 3.445) [Discrimination Score: 1.868; Robustness + : 0.364; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.847 | Resp <= 19.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.303 | ICU_Pt_Days <= 4.457) [Discrimination Score: 0.829; Robustness + : 3.457; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.788 & lds <= 1.957) [Discrimination Score: -0.124; Robustness + : 0.019; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.608 -> Glasgow_Coma_Scale_Total >= 14.250) [Discrimination Score: -0.408; Robustness + : -0.750; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.437 & direct <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.558 | SODIUM <= 133.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[0,2] (BLOOD_UREA_NITROGEN >= 11.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 135.506 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.504 -> PLATELET_COUNT >= 146.586) [Discrimination Score: 2.420; Robustness + : -9.963; Robustness - : -65.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.697 | dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.028 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.389 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.736 | PARTIAL_THROMBOPLASTIN_TIME >= 27.894) [Discrimination Score: -0.792; Robustness + : 8.089; Robustness - : 26.584; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[0,2] (HEMOGLOBIN <= 10.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[2,2] (lds >= 1.674)) [Discrimination Score: 1.946; Robustness + : 0.340; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.595) U[1,1] (Temp <= 36.811)) [Discrimination Score: 0.101; Robustness + : 0.581; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.442 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.860 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & CO2 >= 26.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.696 | MAGNESIUM >= 1.816) [Discrimination Score: 0.285; Robustness + : 0.654; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 & n_edrk >= 0.063) [Discrimination Score: -0.598; Robustness + : -0.011; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.813 & Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.794 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.877 & Resp >= 14.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.553 | s2_edrk >= -0.003) [Discrimination Score: -0.919; Robustness + : 0.447; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.829 -> s8_hr >= -0.001) [Discrimination Score: 2.395; Robustness + : -0.134; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.403 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.117 -> SODIUM <= 134.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.910 -> y <= 0.649) [Discrimination Score: -1.506; Robustness + : -1.910; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.143) U[1,1] (srr <= 0.190)) [Discrimination Score: 1.056; Robustness + : 0.804; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.855) U[0,1] (s8_hr >= -6.582639715879256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.845 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.810 | PLATELET_COUNT <= 202.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 | Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.184) U[1,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: 1.128; Robustness + : 0.800; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.541 -> edrk <= 31.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.919 | MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.512) U[0,0] (Mort >= 0.042)) [Discrimination Score: -1.312; Robustness + : 0.099; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.407 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.167 | Pulse >= 77.881) [Discrimination Score: -0.098; Robustness + : 5.481; Robustness - : 7.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.055 -> s8_hr >= -0.001) [Discrimination Score: -2.334; Robustness + : -0.047; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.165) U[0,1] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[0,2] (Glasgow_Coma_Scale_Total >= 14.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.941) U[2,2] (Temp <= 36.792)) [Discrimination Score: -0.624; Robustness + : 0.525; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.181 -> hr >= 75.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.885) U[1,2] (SODIUM >= 131.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.479 | tte <= -0.011) [Discrimination Score: -0.820; Robustness + : 0.105; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.233) U[2,2] (O2_Flow <= 2.936)) [Discrimination Score: 0.049; Robustness + : 0.937; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.421 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.913 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,1] (PHOSPHORUS >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.913 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.037 & edrk <= 20.430) [Discrimination Score: 0.679; Robustness + : 0.223; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.874 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.303 & s8_hr >= -0.001) [Discrimination Score: -0.810; Robustness + : -2.738; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.555 | s24_hr >= -1.1417378838726342e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.586 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.433) U[0,2] (cosen >= -2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (LOS >= 3.115)) [Discrimination Score: -0.727; Robustness + : 0.891; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.997 & PHOSPHORUS <= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.105 | srr >= 0.023) [Discrimination Score: 0.173; Robustness + : 3.958; Robustness - : 3.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.436 -> GLUCOSE >= 109.638) [Discrimination Score: -0.518; Robustness + : -16.434; Robustness - : -9.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.158 | lds <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.891 & Pulse <= 95.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.531 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 & SODIUM >= 129.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.889) U[1,2] (Resp >= 12.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (cosen <= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.465 & SODIUM >= 131.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.363 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.020) U[0,1] (SpO2 >= 92.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.915 & s24_hr <= 0.000) [Discrimination Score: -0.581; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.976) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.813 -> s8_edrk >= -0.003) [Discrimination Score: -0.638; Robustness + : -15.012; Robustness - : -10.604; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.527) U[1,1] (Pulse >= 66.270)) [Discrimination Score: -0.238; Robustness + : 11.947; Robustness - : 17.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.197 & hr <= 94.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.357 -> POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.239) U[1,1] (SpO2 >= 86.723)) [Discrimination Score: 0.253; Robustness + : 10.339; Robustness - : 9.060; Percent Class + : 0.000; Percent Class - : 1.000]
