G[0,1](hr >= 95.715 & Pulse >= 77.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.741 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.277 | Resp <= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.282 -> n_evts >= 0.098) [Discrimination Score: -0.133; Robustness + : -5.251; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.869 -> direct <= 0.453) [Discrimination Score: -0.575; Robustness + : -0.469; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 | tte >= -3.770) [Discrimination Score: 0.515; Robustness + : 3.770; Robustness - : 3.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 & srr <= 0.111) [Discrimination Score: -0.333; Robustness + : -0.050; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.737) U[0,2] (SpO2 >= 94.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[0,1] (Resp <= 20.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[1,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.259) U[1,1] (LOS <= 6.387)) [Discrimination Score: 4.186; Robustness + : 6.387; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.020 | tte >= -1.241) [Discrimination Score: 0.674; Robustness + : 1.241; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.578 & n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.060 -> SBP <= 180.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[2,2] (Glasgow_Coma_Scale_Total >= 14.037)) [Discrimination Score: 0.408; Robustness + : 0.963; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 & Mort >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> SpO2 <= 97.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= -0.000 & SBP <= 164.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.940 | SpO2 <= 96.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.854253305882532e-05) U[0,2] (SBP <= 158.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & s24_hr <= 8.726158399549968e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.434 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.123 -> tte >= -2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 1.072; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.111) U[0,0] (O2_Flow >= 2.029)) [Discrimination Score: -0.677; Robustness + : 0.089; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | SpO2 >= 86.727) [Discrimination Score: 0.405; Robustness + : 9.273; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SpO2 <= 96.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.775 -> Resp >= 15.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.237) U[0,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (SBP <= 140.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SpO2 >= 90.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.659 & SBP >= 69.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.017 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[2,2] (SBP <= 144.465)) [Discrimination Score: -0.493; Robustness + : 30.765; Robustness - : 41.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.029 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SpO2 >= 87.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> death <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.722 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.848) U[1,2] (tte <= -0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.763 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.004) U[0,2] (SpO2 <= 97.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.006 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.567 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.369 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.765) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.518 -> srr >= 0.022) [Discrimination Score: 0.337; Robustness + : -0.155; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.009 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.862) U[0,1] (tte >= -0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | hr <= 111.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (O2_Flow >= 2.068)) [Discrimination Score: -0.865; Robustness + : 0.022; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & SpO2 >= 91.495) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.442 | s24_edrk <= 0.000) [Discrimination Score: 296.446; Robustness + : 0.442; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.450 | death <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.923 & s8_hr >= -0.005) [Discrimination Score: -0.558; Robustness + : -0.922; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 412.589; Robustness + : 0.619; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.109 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.809) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.485; Robustness + : 0.023; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.709 -> Pulse <= 107.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.297 & tte <= -0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,1] (SBP >= 63.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.415 -> tte >= -3.608) [Discrimination Score: 0.325; Robustness + : -17.324; Robustness - : -24.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.240; Robustness + : -0.032; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.506) U[0,1] (Mort <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[1,1] (ICU_Pt_Days <= 1.933)) [Discrimination Score: 1.992; Robustness + : 1.933; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & MET >= 0.057) [Discrimination Score: -1.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.172 -> O2_Flow <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.137 & lds <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.467 | O2_Flow <= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.326 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.271) U[0,1] (SBP >= 67.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[0,0] (MET <= 0.247)) [Discrimination Score: 1.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,2] (dfa <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.008 -> tte <= -0.021) [Discrimination Score: 0.449; Robustness + : -0.026; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.756 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.949 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.459 & tte <= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,1] (ICU_Pt_Days <= 1.609)) [Discrimination Score: 1.877; Robustness + : 1.609; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,1] (LOS >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.219 -> n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.122 | lds >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.031 -> SpO2 >= 94.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.404) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.589) U[1,2] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.318) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.153 -> SpO2 >= 86.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (dfa <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.875 | lds <= 2.035) [Discrimination Score: -0.401; Robustness + : 0.394; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.161 & tte >= -3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.085 | O2_Flow <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.509) U[0,0] (tte <= -0.021)) [Discrimination Score: 0.865; Robustness + : 3.509; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.878 & SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.111 | Resp <= 19.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 | SBP <= 148.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.750) U[0,2] (LOS >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.370 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 82.054 | tte <= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.161) U[0,1] (Pulse >= 94.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.134 & SpO2 >= 86.690) [Discrimination Score: 0.782; Robustness + : 0.866; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.130) U[0,2] (hr <= 105.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 98.693 | SBP <= 137.058) [Discrimination Score: -0.503; Robustness + : 23.783; Robustness - : 34.201; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.765 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.018 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.262 -> SpO2 >= 90.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.382 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.382; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> srr >= 0.022) [Discrimination Score: 0.458; Robustness + : -0.031; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.152) U[2,2] (ICU_Pt_Days <= 4.319)) [Discrimination Score: 0.287; Robustness + : 10.761; Robustness - : 5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,1] (SpO2 <= 96.002)) [Discrimination Score: -0.785; Robustness + : 0.002; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.025 | Mort <= 0.593) [Discrimination Score: 0.974; Robustness + : 0.593; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[0,1] (Pulse >= 102.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.080 | tte >= -2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.027 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (lds >= 1.099)) [Discrimination Score: 0.617; Robustness + : 0.689; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.966 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & SpO2 <= 99.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,2] (SpO2 >= 92.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 >= 85.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (hr <= 118.062)) [Discrimination Score: -0.271; Robustness + : 22.850; Robustness - : 29.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 -> hr <= 114.473) [Discrimination Score: 0.299; Robustness + : -19.542; Robustness - : -26.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.543 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.662) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.322; Robustness + : 2.473; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 | edrk <= 30.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 | edrk >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.210) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 & cosen >= -2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.845 | PROTIME_INR <= 1.200) [Discrimination Score: 0.408; Robustness + : 0.155; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.200 | s2_hr >= -0.002) [Discrimination Score: -1.239; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 & Pulse >= 71.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.925 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
