G[1,2](hr >= 67.202 & Pulse >= 60.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.593 | srr >= 0.016) [Discrimination Score: -0.738; Robustness + : 18.004; Robustness - : 32.629; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,1] (edrk >= 17.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.842 -> s24_hr >= -6.286826053329209e-05) [Discrimination Score: 0.029; Robustness + : -8.692; Robustness - : -8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.058 -> HEMOGLOBIN >= 8.042) [Discrimination Score: -0.208; Robustness + : -2.548; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.994 -> SODIUM >= 134.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.152 & cosen <= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.171 & n_edrk >= 0.188) [Discrimination Score: 1.941; Robustness + : 0.438; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.476 & PLATELET_COUNT >= 46.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.596 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[0,1] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.504 -> WHITE_BLOOD_CELL_COUNT <= 15.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.609 & cosen >= -2.449) [Discrimination Score: -0.603; Robustness + : -0.117; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.937) U[2,2] (Mort <= 0.781)) [Discrimination Score: -2.253; Robustness + : 5.730; Robustness - : 12.937; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.014) U[1,1] (direct <= 0.998)) [Discrimination Score: 0.932; Robustness + : 3.499; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.924 -> SODIUM <= 136.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.772 | O2_Flow <= 4.803) [Discrimination Score: 0.677; Robustness + : 2.811; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 97.962) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.515 | LOS >= 17.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.548) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 56.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> hr >= 59.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 154.176 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.100 | cosen <= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.612 & PROTIME_INR >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[1,2] (cosen <= -1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.080 & tte >= -2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.102 -> SBP <= 121.455) [Discrimination Score: 0.049; Robustness + : -5.904; Robustness - : -6.804; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.451) U[0,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.140) U[0,0] (Temp >= 36.079)) [Discrimination Score: -2.223; Robustness + : 2.317; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.051 & ICU_Pt_Days >= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.175 & SBP <= 175.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & tte >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.906) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.351 & POTASSIUM >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.589) U[2,2] (Temp <= 36.919)) [Discrimination Score: -0.318; Robustness + : 0.692; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 | Resp >= 12.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.482 & Resp >= 15.258) [Discrimination Score: 0.446; Robustness + : 0.064; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.733) U[1,2] (MAGNESIUM <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.106 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.352 & SBP >= 110.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.804 & PLATELET_COUNT >= 65.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.283 | GLUCOSE <= 128.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.235 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 88.152) U[2,2] (POTASSIUM >= 4.216)) [Discrimination Score: -0.961; Robustness + : 37.421; Robustness - : 56.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.513 & tte <= 18.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.707) U[1,2] (n_edrk >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.805 -> SODIUM >= 135.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.665 -> Mort <= 0.477) [Discrimination Score: 6.622; Robustness + : -0.479; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.889) U[1,2] (direct <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.386 | PROTIME_INR <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.922 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.253 & MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.644) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.229 -> LOS >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.750) U[1,1] (SpO2 <= 98.806)) [Discrimination Score: 0.203; Robustness + : 14.928; Robustness - : 12.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.356) U[1,1] (edrk >= 14.430)) [Discrimination Score: 1.108; Robustness + : 7.085; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> SBP >= 86.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.501 -> GLUCOSE <= 134.946) [Discrimination Score: -0.121; Robustness + : -17.617; Robustness - : -15.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.414 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.176 & n_edrk >= 0.615) [Discrimination Score: 0.586; Robustness + : 0.166; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.354 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr <= 85.220)) [Discrimination Score: 0.762; Robustness + : 8.541; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 73.846) U[0,2] (Pulse >= 74.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.716) U[1,2] (ICU_Pt_Days <= 4.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.135) U[0,2] (HEMOGLOBIN <= 9.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | Resp <= 21.867) [Discrimination Score: -0.026; Robustness + : 3.778; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[1,1] (PROTIME_INR >= 1.053)) [Discrimination Score: 1.083; Robustness + : 0.849; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.393 & Pulse <= 95.539) [Discrimination Score: 0.661; Robustness + : 0.245; Robustness - : -4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.096 & SBP <= 156.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.548 -> SpO2 <= 98.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.980 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.823) U[0,1] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.832) U[0,2] (Resp <= 25.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.633 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.953 -> Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.059 & dfa <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.410 | y >= 0.000) [Discrimination Score: -0.112; Robustness + : 0.467; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.517 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.904 -> Resp >= 13.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.638 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.654 & Mort <= 0.881) [Discrimination Score: 0.756; Robustness + : -0.744; Robustness - : -13.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.427 -> hr >= 66.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 -> srr >= 0.023) [Discrimination Score: 0.570; Robustness + : -0.019; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.071) U[1,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.916) U[2,2] (Temp <= 37.058)) [Discrimination Score: 0.719; Robustness + : 1.717; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,2] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.380 -> MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.182) U[1,1] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.652; Robustness + : 1.195; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.562) U[0,1] (PLATELET_COUNT <= 208.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.988) U[0,0] (death <= 0.337)) [Discrimination Score: 1.727; Robustness + : 6.292; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.376 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.881) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.174)) [Discrimination Score: -0.158; Robustness + : 14.342; Robustness - : 16.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 -> SBP <= 154.851) [Discrimination Score: 0.273; Robustness + : -37.287; Robustness - : -45.137; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.688) U[1,2] (Pulse >= 75.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.194 & SBP <= 169.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.113) U[0,2] (SpO2 <= 99.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> SBP >= 104.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.840 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.260) U[0,1] (POTASSIUM <= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.854 | TROPONIN_I <= 0.060) [Discrimination Score: 0.004; Robustness + : 24.916; Robustness - : 24.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.991 & SBP >= 108.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.972 | MAGNESIUM >= 1.871) [Discrimination Score: -1.287; Robustness + : 0.626; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.442) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.897) U[0,1] (ICU_Pt_Days >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.304 | ICU_Pt_Days >= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.257) U[1,2] (O2_Flow <= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.491) U[1,2] (SpO2 <= 98.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 15.731 | POTASSIUM <= 5.020) [Discrimination Score: 7.250; Robustness + : 8.269; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.986 -> y <= 0.988) [Discrimination Score: -0.635; Robustness + : -0.988; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.197 -> n_edrk <= 0.989) [Discrimination Score: -0.738; Robustness + : -40.602; Robustness - : -25.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.568 -> dfa <= 1.261) [Discrimination Score: 3.018; Robustness + : -1.207; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.676) U[2,2] (Pulse >= 75.512)) [Discrimination Score: -0.259; Robustness + : 6.372; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.813) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.683; Robustness + : 2.225; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[0,1] (O2_Flow >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (O2_Flow >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.297) U[0,0] (srr >= 0.010)) [Discrimination Score: 1.017; Robustness + : 0.453; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= 20.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 137.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.372 & lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 63.722) U[0,1] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.004) U[0,1] (POTASSIUM <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.629 & y >= 0.014) [Discrimination Score: -1.038; Robustness + : -0.222; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.817 | n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.075 -> srr <= 0.160) [Discrimination Score: 0.614; Robustness + : -0.654; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & srr >= 0.012) [Discrimination Score: -0.230; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.999) U[1,2] (PHOSPHORUS <= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 11.084) [Discrimination Score: 1.122; Robustness + : -1.220; Robustness - : -2.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 170.724 & SBP <= 181.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[1,1] (SBP >= 91.631)) [Discrimination Score: 0.188; Robustness + : 25.932; Robustness - : 22.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 23.738 & O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.150 & n_edrk <= 0.963) [Discrimination Score: -0.697; Robustness + : -0.011; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.376 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.397) U[2,2] (SpO2 <= 97.499)) [Discrimination Score: -0.292; Robustness + : 10.709; Robustness - : 18.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.564) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.207 & lds >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.935) U[0,1] (lds <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
